episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
201013,06/22/2010,2,3,-15.985409652582616,6111.979383387025,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03040589107862191,1
201014,06/23/2010,2,2,-4.549691306806869,6107.429692080218,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.030383106112411167,2
201015,06/24/2010,2,3,-15.985409652582616,6091.444282427636,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.030303431497289434,1
201016,06/25/2010,1,5,13.630558862221243,6105.0748412898565,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.030371089073953597,2
201017,06/26/2010,1,2,16.158575324332336,6121.233416614189,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03045132211014088,1
201018,06/27/2010,2,3,-4.547839311002733,6116.685577303187,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03042854658440133,2
201019,06/28/2010,2,4,-15.640985707225497,6101.044591595961,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.030350586718648292,1
201020,06/29/2010,1,3,9.097530617809602,6110.142122213771,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03039569257891638,2
201021,06/30/2010,1,3,32.14398497691495,6142.2861071906855,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.030555444989283136,1
201022,07/01/2010,2,3,-9.097530617809602,6133.188576572876,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.030510036595859536,2
201023,07/02/2010,1,4,47.78497068414045,6180.973547257016,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.030747593794028624,1
201024,07/03/2010,2,4,-9.091975447097767,6171.881571809919,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.030702212530891428,2
201025,07/04/2010,2,2,-16.158575324332336,6155.722996485586,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03062167887817727,1
201026,07/05/2010,1,3,9.097530617809602,6164.820527103396,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.030666782043633142,2
201027,07/06/2010,2,2,-16.158575324332336,6148.661951779063,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.030586249368388642,1
201028,07/07/2010,2,2,-4.549691306806869,6144.112260472256,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03056346509178948,2
201029,07/08/2010,2,3,-15.985409652582616,6128.126850819674,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.030483795128163963,1
201030,07/09/2010,1,3,4.547839311002733,6132.674690130676,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03050626617982727,2
201031,07/10/2010,2,7,-58.85272871442542,6073.821961416251,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,49,0.03021335993660804,1
201032,07/11/2010,2,2,-4.549691306806869,6069.2722701094435,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.030190577968231144,2
201033,07/12/2010,1,3,32.14398497691495,6101.416255086358,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.030350321863009348,1
201034,07/13/2010,1,2,4.549691306806869,6105.965946393166,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.030372802343848135,2
201035,07/14/2010,2,4,-15.640985707225497,6090.32496068594,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03029484896006138,1
201036,07/15/2010,1,5,13.630558862221243,6103.955519548161,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.030362499848525442,2
201037,07/16/2010,1,4,31.626395359808114,6135.581914907969,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.030519665110939623,1
201038,07/17/2010,1,3,9.097530617809602,6144.679445525779,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03056476609161342,2
201039,07/18/2010,1,3,32.14398497691495,6176.823430502694,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.030724503357570886,1
201040,07/19/2010,2,4,-4.544136136095034,6172.279294366598,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03070174738542876,2
201041,07/20/2010,1,4,47.78497068414045,6220.064265050739,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.030939282360566943,1
201042,07/21/2010,1,3,4.547839311002733,6224.612104361741,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.030961749805322975,2
201043,07/22/2010,2,4,-15.640985707225497,6208.9711186545155,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.030883796594034688,1
201044,07/23/2010,2,7,-27.233373709945894,6181.737744944569,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.030748183208375128,2
201045,07/24/2010,1,3,32.14398497691495,6213.881729921484,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.030907914794804568,1
201046,07/25/2010,2,6,-13.61390314796691,6200.267826773517,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.030840045694883345,2
201047,07/26/2010,1,7,28.082645732404863,6228.350472505922,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,49,0.03097957429111562,1
201048,07/27/2010,1,4,13.641666753904635,6241.992139259826,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03104727298585326,2
201049,07/28/2010,2,3,-32.14398497691495,6209.848154282911,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.030887237212236376,1
201050,07/29/2010,2,3,-9.097530617809602,6200.750623665102,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.030841833492489937,2
201051,07/30/2010,2,4,-15.640985707225497,6185.109637957876,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.030763883979477227,1
201052,07/31/2010,2,2,-4.549691306806869,6180.5599466510685,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.030741101539159363,2
201053,08/01/2010,1,3,15.985409652582616,6196.545356303651,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.030820457075018282,1
201054,08/02/2010,1,2,4.549691306806869,6201.095047610458,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03084293298124115,2
201055,08/03/2010,1,2,16.158575324332336,6217.253622934791,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.030923148506303205,1
201056,08/04/2010,1,3,9.097530617809602,6226.3511535526,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0309682434423872,2
201057,08/05/2010,1,5,62.914067958935505,6289.265221511536,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.0312810059908958,1
201058,08/06/2010,2,2,-4.549691306806869,6284.715530204729,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03125822165845044,2
201059,08/07/2010,2,2,-16.158575324332336,6268.556954880396,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03117769885894387,1
201060,08/08/2010,2,4,-4.544136136095034,6264.012818744301,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03115494289637074,2
201061,08/09/2010,2,3,-32.14398497691495,6231.868833767386,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.030994916138721015,1
201062,08/10/2010,2,5,-13.630558862221243,6218.238274905165,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.030926969168242457,2
201063,08/11/2010,1,2,16.158575324332336,6234.396850229497,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031007181083687687,1
201064,08/12/2010,1,3,4.547839311002733,6238.9446895405,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.0310296457324061,2
201065,08/13/2010,1,6,61.210875376737306,6300.155564917237,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.03133392467568814,1
201066,08/14/2010,1,2,4.549691306806869,6304.705256224044,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03135639668677968,2
201067,08/15/2010,2,2,-16.158575324332336,6288.546680899712,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0312758766028225,1
201068,08/16/2010,1,3,9.097530617809602,6297.644211517521,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03132096709330934,2
201069,08/17/2010,1,5,46.75549263460317,6344.399704152124,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.031553345886994634,1
201070,08/18/2010,1,5,9.08271955121851,6353.482423703343,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.03159836088776716,2
201071,08/19/2010,1,4,15.640985707225497,6369.1234094105685,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.0316759921093075,1
201072,08/20/2010,2,4,-4.544136136095034,6364.579273274473,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03165323502662963,2
201073,08/21/2010,1,4,47.78497068414045,6412.364243958614,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03189072746693297,1
201074,08/22/2010,2,3,-9.097530617809602,6403.266713340804,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03184532417587955,2
201075,08/23/2010,2,17,-30.5944402615399,6372.672273079264,49,49,8.510240801363429,00:45:00,9.122129606594227,01:20:00,0,49,49,0.031693011428965634,1
201076,08/24/2010,2,4,-9.091975447097767,6363.580297632167,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.0316476372000247,2
201077,08/25/2010,2,2,-16.158575324332336,6347.421722307834,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03156711967210488,1
201078,08/26/2010,2,3,-4.547839311002733,6342.8738829968315,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.031544345393314195,2
201079,08/27/2010,2,4,-47.78497068414045,6295.088912312691,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.031306545747257004,1
201080,08/28/2010,2,3,-4.547839311002733,6290.541073001688,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03128377299085781,2
201081,08/29/2010,2,3,-32.14398497691495,6258.397088024773,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03112376150916682,1
201082,08/30/2010,2,3,-9.097530617809602,6249.299557406964,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.031078363838667626,2
201083,08/31/2010,1,4,47.78497068414045,6297.084528091104,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03131584732717885,1
201084,09/01/2010,2,3,-9.097530617809602,6287.986997473295,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.031270449152957444,2
201085,09/02/2010,2,4,-31.626395359808114,6256.3606021134865,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.031113014904709385,1
201086,09/03/2010,1,3,9.097530617809602,6265.458132731296,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.031158102168879466,2
201087,09/04/2010,2,2,-16.158575324332336,6249.299557406964,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03107759107951764,1
201088,09/05/2010,2,3,-4.547839311002733,6244.751718095961,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03105482036767963,2
201089,09/06/2010,2,3,-15.985409652582616,6228.766308443379,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.030975171732135418,1
201090,09/07/2010,2,3,-9.097530617809602,6219.668777825569,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.030929776606621755,2
201091,09/08/2010,2,2,-16.158575324332336,6203.510202501237,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03084926825417963,1
201092,09/09/2010,1,3,4.547839311002733,6208.058041812239,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03087173056020249,2
201093,09/10/2010,2,4,-31.626395359808114,6176.431646452431,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.030714304557853483,1
201094,09/11/2010,1,2,4.549691306806869,6180.981337759238,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03073677652122509,2
201095,09/12/2010,1,5,62.914067958935505,6243.895405718174,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.031049481119461816,1
201096,09/13/2010,1,7,18.135843092136295,6262.03124881031,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,49,0.031139511719826898,2
201097,09/14/2010,1,5,46.75549263460317,6308.786741444913,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03137185906027894,1
201098,09/15/2010,1,4,4.544136136095034,6313.330877581008,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03139429968264731,2
201099,09/16/2010,1,3,15.985409652582616,6329.316287233591,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.0314736338183362,1
201100,09/17/2010,1,2,4.549691306806869,6333.865978540398,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.031496101335357525,2
201101,09/18/2010,2,6,-29.58448001692919,6304.281498523469,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.031348832171513165,1
201102,09/19/2010,2,3,-9.097530617809602,6295.183967905659,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.031303437896717384,2
201103,09/20/2010,2,3,-32.14398497691495,6263.039982928744,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.031143443821965582,1
201104,09/21/2010,2,2,-4.549691306806869,6258.490291621937,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.031120665385183474,2
201105,09/22/2010,1,3,32.14398497691495,6290.634276598852,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03128034746325975,1
201106,09/23/2010,1,4,13.641666753904635,6304.275943352756,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03134802513775201,2
201107,09/24/2010,1,2,16.158575324332336,6320.434518677089,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03142821741002098,1
201108,09/25/2010,2,2,-4.549691306806869,6315.8848273702815,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03140543801027449,2
201109,09/26/2010,2,5,-46.75549263460317,6269.129334735679,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.031172793533534943,1
201110,09/27/2010,2,5,-4.538583415123476,6264.590751320555,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.031150070863311397,2
201111,09/28/2010,2,3,-32.14398497691495,6232.44676634364,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.030990083915567224,1
201112,09/29/2010,2,4,-9.091975447097767,6223.354790896542,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03094472130403229,2
201113,09/30/2010,1,3,32.14398497691495,6255.498775873457,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.031104397905025817,1
201114,10/01/2010,1,3,9.097530617809602,6264.596306491267,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.031149478934789556,2
201115,10/02/2010,1,5,62.914067958935505,6327.510374450202,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.031462150383860986,1
201116,10/03/2010,2,7,-27.233373709945894,6300.277000740256,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.031326582672389344,2
201117,10/04/2010,1,4,31.626395359808114,6331.903396100064,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03148368062421408,1
201118,10/05/2010,1,5,13.630558862221243,6345.533954962285,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03155129801888585,2
201119,10/06/2010,2,3,-32.14398497691495,6313.38996998537,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03139131544003983,1
201120,10/07/2010,2,3,-4.547839311002733,6308.842130674368,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03136854679134033,2
201121,10/08/2010,1,3,32.14398497691495,6340.9861156512825,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.031528214933553844,1
201122,10/09/2010,1,6,18.16174245896964,6359.147858110252,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.03161836028932813,2
201123,10/10/2010,2,4,-31.626395359808114,6327.521462750444,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.031460954056723715,1
201124,10/11/2010,1,4,9.091975447097767,6336.613438197542,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03150600345158978,2
201125,10/12/2010,1,3,32.14398497691495,6368.757423174457,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03166566773486367,1
201126,10/13/2010,1,5,18.180250169028113,6386.937673343485,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03175590263488303,2
201127,10/14/2010,2,2,-16.158575324332336,6370.779098019152,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03167540458525783,1
201128,10/15/2010,1,4,4.544136136095034,6375.3232341552475,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.031697840351195494,2
201129,10/16/2010,2,2,-16.158575324332336,6359.164658830915,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031617343390713995,1
201130,10/17/2010,2,2,-4.549691306806869,6354.614967524108,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0315945655423065,2
201131,10/18/2010,2,2,-16.158575324332336,6338.456392199775,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031514069895738475,1
201132,10/19/2010,2,3,-9.097530617809602,6329.358861581965,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03146868157022237,2
201133,10/20/2010,1,6,77.36945070106964,6406.728312283035,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.031853193221813604,1
201134,10/21/2010,1,4,13.641666753904635,6420.369979036939,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.0319208586267709,2
201135,10/22/2010,2,6,-77.36945070106964,6343.00052833587,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03153603563942561,1
201136,10/23/2010,1,2,4.549691306806869,6347.550219642677,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03155849882488802,2
201137,10/24/2010,2,4,-31.626395359808114,6315.923824282869,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03140110384604955,1
201138,10/25/2010,2,5,-9.08271955121851,6306.84110473165,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.03135579107245598,2
201139,10/26/2010,2,2,-16.158575324332336,6290.682529407318,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03127529981459248,1
201140,10/27/2010,1,6,9.069767011871877,6299.752296419189,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.03132023613612006,2
201141,10/28/2010,2,3,-32.14398497691495,6267.6083114422745,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03116027220428592,1
201142,10/29/2010,2,2,-4.549691306806869,6263.058620135467,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.031137497987170592,2
201143,10/30/2010,1,3,32.14398497691495,6295.202605112382,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03129714981437277,1
201144,10/31/2010,2,4,-4.544136136095034,6290.658468976287,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03127440276108801,2
201145,11/01/2010,2,8,-87.4919980213532,6203.166470954933,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,49,0.030839277491137903,1
201146,11/02/2010,2,3,-9.097530617809602,6194.068940337123,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.030793895679442414,2
201147,11/03/2010,1,3,15.985409652582616,6210.054349989706,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.030873213868413178,1
201148,11/04/2010,2,3,-9.097530617809602,6200.956819371896,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.030827832339232288,2
201149,11/05/2010,1,12,51.0350302230568,6251.991849594953,49,49,7.819934273826807,00:30:00,8.840634878287943,00:55:00,0,49,49,0.031081396624367773,1
201150,11/06/2010,1,2,4.549691306806869,6256.5415409017605,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.031103860506595877,2
201151,11/07/2010,1,4,47.78497068414045,6304.326511585901,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.031341263585992124,1
201152,11/08/2010,1,3,9.097530617809602,6313.424042203711,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03138633492186859,2
201153,11/09/2010,1,2,16.158575324332336,6329.582617528044,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031466508665185425,1
201154,11/10/2010,1,5,18.180250169028113,6347.762867697072,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03155673199487493,2
