episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
83353,04/06/2012,1,3,32.14398497691495,9724.654110574114,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11666831560440673,1
83354,04/07/2012,2,5,-4.538583415123476,9720.11552715899,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.11661246643423219,2
83355,04/08/2012,2,3,-15.985409652582616,9704.130117506407,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11641929239405444,1
83356,04/09/2012,2,3,-9.097530617809602,9695.032586888598,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1163087550612865,2
83357,04/10/2012,1,3,15.985409652582616,9711.01799654118,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1164991302055158,1
83358,04/11/2012,2,2,-4.549691306806869,9706.468305234373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11644315248967554,2
83359,04/12/2012,1,2,16.158575324332336,9722.626880558706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11663559880227337,1
83360,04/13/2012,2,3,-9.097530617809602,9713.529349940896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11652506417875355,2
83361,04/14/2012,1,4,31.626395359808114,9745.155745300704,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11690305712864174,1
83362,04/15/2012,1,3,9.097530617809602,9754.253275918514,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11701078760008773,2
83363,04/16/2012,2,5,-62.914067958935505,9691.339207959578,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11625468382807214,1
83364,04/17/2012,1,4,13.641666753904635,9704.980874713483,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11641692906666526,2
83365,04/18/2012,2,3,-15.985409652582616,9688.9954650609,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11622378054412404,1
83366,04/19/2012,1,2,4.549691306806869,9693.545156367707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11627696130757992,2
83367,04/20/2012,2,5,-62.914067958935505,9630.63108840877,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11552090261624828,1
83368,04/21/2012,1,4,13.641666753904635,9644.272755162676,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11568314887202134,2
83369,04/22/2012,1,4,31.626395359808114,9675.899150522484,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11606111564877214,1
83370,04/23/2012,1,2,4.549691306806869,9680.448841829291,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1161142958117943,2
83371,04/24/2012,2,3,-15.985409652582616,9664.463432176708,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11592116481962203,1
83372,04/25/2012,2,3,-9.097530617809602,9655.365901558898,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1158106546749376,2
83373,04/26/2012,2,3,-32.14398497691495,9623.221916581982,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11542372130764135,1
83374,04/27/2012,2,4,-9.091975447097767,9614.129941134885,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11531328640985061,2
83375,04/28/2012,2,9,-52.28240003669331,9561.847541098192,49,49,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.11468482807913874,1
83376,04/29/2012,2,4,-9.091975447097767,9552.755565651094,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11457440469261052,2
83377,04/30/2012,1,2,16.158575324332336,9568.914140975427,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1147668318718043,1
83378,05/01/2012,1,3,4.547839311002733,9573.461980286429,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11482000024330674,2
83379,05/02/2012,2,2,-16.158575324332336,9557.303404962096,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11462482645464801,1
83380,05/03/2012,1,2,4.549691306806869,9561.853096268904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11467801746544619,2
83381,05/04/2012,1,3,32.14398497691495,9593.99708124582,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11506214942547846,1
83382,05/05/2012,2,7,-18.135843092136295,9575.861238153684,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.11484326639027229,2
83383,05/06/2012,1,2,16.158575324332336,9592.019813478017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11503567649854307,1
83384,05/07/2012,1,4,13.641666753904635,9605.661480231922,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11519789744113886,2
83385,05/08/2012,1,3,15.985409652582616,9621.646889884505,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11538822198098585,1
83386,05/09/2012,1,3,9.097530617809602,9630.744420502315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11549593961219287,2
83387,05/10/2012,2,2,-16.158575324332336,9614.585845177982,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11530077644210707,1
83388,05/11/2012,2,7,-18.135843092136295,9596.450002085847,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.11508190629450096,2
83389,05/12/2012,1,7,58.85272871442542,9655.302730800273,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.11578628752953354,1
83390,05/13/2012,1,2,4.549691306806869,9659.85242210708,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11583945823368605,2
83391,05/14/2012,1,4,47.78497068414045,9707.637392791221,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11641109223766619,1
83392,05/15/2012,2,3,-9.097530617809602,9698.539862173411,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11630060272176482,2
83393,05/16/2012,2,3,-32.14398497691495,9666.395877196495,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1159137562768637,1
83394,05/17/2012,2,2,-4.549691306806869,9661.846185889688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11585780974518177,2
83395,05/18/2012,1,6,77.36945070106964,9739.215636590758,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11678416735524622,1
83396,05/19/2012,2,9,-27.144637878731224,9712.070998712026,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.1164572761129074,2
83397,05/20/2012,2,3,-15.985409652582616,9696.085589059443,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11626420121898201,1
83398,05/21/2012,1,2,4.549691306806869,9700.63528036625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11631736109218746,2
83399,05/22/2012,1,2,16.158575324332336,9716.793855690583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11650971661159705,1
83400,05/23/2012,2,5,-13.630558862221243,9703.163296828361,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11634488365501632,2
83401,05/24/2012,2,3,-32.14398497691495,9671.019311851445,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11595807378630286,1
83402,05/25/2012,2,2,-4.549691306806869,9666.469620544638,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11590213208969374,2
83403,05/26/2012,1,3,15.985409652582616,9682.455030197221,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11609240711002268,1
83404,05/27/2012,1,3,4.547839311002733,9687.002869508224,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11614554301362313,2
83405,05/28/2012,1,4,15.640985707225497,9702.643855215449,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11633168101691084,1
83406,05/29/2012,1,4,4.544136136095034,9707.187991351544,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11638476837819274,2
83407,05/30/2012,1,4,31.626395359808114,9738.814386711352,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11676255454232082,1
83408,05/31/2012,1,4,13.641666753904635,9752.456053465257,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1169247081031227,2
83409,06/01/2012,2,2,-16.158575324332336,9736.297478140925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11672957927970512,1
83410,06/02/2012,2,4,-9.091975447097767,9727.205502693827,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11661917639004708,2
83411,06/03/2012,2,2,-16.158575324332336,9711.046927369494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11642405590832737,1
83412,06/04/2012,2,5,-9.08271955121851,9701.964207818275,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11631377029466114,2
83413,06/05/2012,2,2,-16.158575324332336,9685.805632493943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1161186581527333,1
83414,06/06/2012,1,2,4.549691306806869,9690.35532380075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11617180957394142,2
83415,06/07/2012,2,3,-32.14398497691495,9658.211338823834,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1157850667005195,1
83416,06/08/2012,1,5,18.180250169028113,9676.391588992861,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11600162545546251,2
83417,06/09/2012,1,3,32.14398497691495,9708.535573969777,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11638557576956468,1
83418,06/10/2012,2,4,-9.091975447097767,9699.44359852268,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.116275187591679,2
83419,06/11/2012,1,3,15.985409652582616,9715.429008175262,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11646542164465244,1
83420,06/12/2012,2,3,-4.547839311002733,9710.88116886426,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1164095081379077,2
83421,06/13/2012,2,9,-115.19646799562881,9595.68470086863,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.11502720778783078,1
83422,06/14/2012,2,3,-9.097530617809602,9586.587170250821,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11491677459484094,2
83423,06/15/2012,2,5,-62.914067958935505,9523.673102291885,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11416123973354932,1
83424,06/16/2012,2,3,-4.547839311002733,9519.125262980882,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11410535652786827,2
83425,06/17/2012,1,2,16.158575324332336,9535.283838305215,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11429767861318807,1
83426,06/18/2012,1,2,4.549691306806869,9539.833529612022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11435084421657543,2
83427,06/19/2012,2,5,-62.914067958935505,9476.919461653086,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11359535236378014,1
83428,06/20/2012,1,9,18.061918327512714,9494.981379980598,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.1138104878455746,2
83429,06/21/2012,1,2,16.158575324332336,9511.13995530493,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11400280424438661,1
83430,06/22/2012,2,3,-4.547839311002733,9506.592115993928,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11394692695665741,2
83431,06/23/2012,2,4,-47.78497068414045,9458.807145309787,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11337281280710752,1
83432,06/24/2012,2,6,-13.61390314796691,9445.19324216182,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1132082803020642,2
83433,06/25/2012,2,4,-47.78497068414045,9397.40827147768,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11263418876796567,1
83434,06/26/2012,1,2,4.549691306806869,9401.957962784487,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11268736921140646,2
83435,06/27/2012,1,3,32.14398497691495,9434.101947761403,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11307127641590942,1
83436,06/28/2012,1,3,4.547839311002733,9438.649787072405,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11312442814938882,2
83437,06/29/2012,1,9,115.19646799562881,9553.846255068034,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.11450371244253789,1
83438,06/30/2012,1,4,13.641666753904635,9567.48792182194,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1146658347733879,2
83439,07/01/2012,2,3,-15.985409652582616,9551.502512169356,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11447287853604857,1
83440,07/02/2012,1,3,9.097530617809602,9560.600042787166,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11458053742554129,2
83441,07/03/2012,1,2,16.158575324332336,9576.758618111498,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11477281693785428,1
83442,07/04/2012,1,3,4.547839311002733,9581.3064574225,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11482594445749743,2
83443,07/05/2012,2,2,-16.158575324332336,9565.147882098168,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11463092029407103,1
83444,07/06/2012,1,3,4.547839311002733,9569.69572140917,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1146840482408462,2
83445,07/07/2012,2,2,-16.158575324332336,9553.537146084838,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11448903045221209,1
83446,07/08/2012,1,2,4.549691306806869,9558.086837391646,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11454218101996076,2
83447,07/09/2012,1,2,16.158575324332336,9574.245412715978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11473444716665641,1
83448,07/10/2012,2,5,-13.630558862221243,9560.614853853756,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11456973029735591,2
83449,07/11/2012,2,6,-45.22546572415469,9515.3893881296,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.11402640400879101,1
83450,07/12/2012,1,4,9.091975447097767,9524.481363576699,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1141339887786303,2
83451,07/13/2012,2,4,-47.78497068414045,9476.696392892558,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11356000998061806,1
83452,07/14/2012,2,3,-9.097530617809602,9467.598862274748,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1134496340683836,2
83453,07/15/2012,2,2,-16.158575324332336,9451.440286950416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11325464976634052,1
83454,07/16/2012,1,2,4.549691306806869,9455.989978257223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11330781003016299,2
83455,07/17/2012,1,2,16.158575324332336,9472.148553581555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11350007253707453,1
83456,07/18/2012,1,2,4.549691306806869,9476.698244888363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1135532285861815,2
83457,07/19/2012,1,3,32.14398497691495,9508.842229865279,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1139370242144491,1
83458,07/20/2012,2,3,-9.097530617809602,9499.744699247469,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11382665171999651,2
83459,07/21/2012,1,3,32.14398497691495,9531.888684224385,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11421043487490126,1
83460,07/22/2012,1,4,4.544136136095034,9536.43282036048,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11426351330410352,2
83461,07/23/2012,1,2,16.158575324332336,9552.591395684813,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11445575053839294,1
83462,07/24/2012,1,3,9.097530617809602,9561.688926302622,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11456338125497378,2
83463,07/25/2012,2,3,-15.985409652582616,9545.70351665004,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11437048173022824,1
83464,07/26/2012,2,3,-9.097530617809602,9536.60598603223,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11426011197680712,2
83465,07/27/2012,2,4,-15.640985707225497,9520.965000325004,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11407134727520522,1
83466,07/28/2012,2,6,-22.711433765776512,9498.253566559228,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.11379787657919666,2
83467,07/29/2012,2,5,-30.770082982020554,9467.483483577207,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11342786350985667,1
83468,07/30/2012,1,3,4.547839311002733,9472.03132288821,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11348099059385884,2
83469,07/31/2012,1,2,16.158575324332336,9488.189898212542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1136732187783793,1
83470,08/01/2012,1,4,4.544136136095034,9492.734034348638,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11372629728463685,2
83471,08/02/2012,1,2,16.158575324332336,9508.89260967297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11391851792446443,1
83472,08/03/2012,1,3,9.097530617809602,9517.99014029078,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11402614218289701,2
83473,08/04/2012,2,2,-16.158575324332336,9501.831564966447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11383119769226513,1
83474,08/05/2012,1,3,9.097530617809602,9510.929095584257,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11393882041814525,2
83475,08/06/2012,1,4,31.626395359808114,9542.555490944065,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11431632813350183,1
83476,08/07/2012,1,4,13.641666753904635,9556.19715769797,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11447837890768568,2
83477,08/08/2012,1,3,32.14398497691495,9588.341142674886,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1148620715008312,1
83478,08/09/2012,2,6,-22.711433765776512,9565.62970890911,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.11458863064411114,2
83479,08/10/2012,2,3,-32.14398497691495,9533.485723932194,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11420220323592992,1
83480,08/11/2012,2,7,-22.683682403139027,9510.802041529054,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.11392910926604041,2
83481,08/12/2012,1,2,16.158575324332336,9526.960616853386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1141213044507539,1
83482,08/13/2012,2,3,-9.097530617809602,9517.863086235577,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11401096147954741,2
83483,08/14/2012,2,3,-15.985409652582616,9501.877676582993,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11381811478484234,1
83484,08/15/2012,2,3,-4.547839311002733,9497.329837271991,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11376227585252253,2
83485,08/16/2012,2,4,-47.78497068414045,9449.54486658785,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11318853526487213,1
83486,08/17/2012,2,3,-9.097530617809602,9440.44733597004,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11307820875320461,2
83487,08/18/2012,1,4,15.640985707225497,9456.088321677265,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11326420067408417,1
83488,08/19/2012,2,4,-13.641666753904635,9442.44665492336,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11309944728491951,2
83489,08/20/2012,2,3,-32.14398497691495,9410.302669946444,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11271308399844823,1
83490,08/21/2012,1,4,4.544136136095034,9414.84680608254,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11276616128976572,2
83491,08/22/2012,2,6,-29.58448001692919,9385.262326065611,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.11241046730863939,1
83492,08/23/2012,1,5,13.630558862221243,9398.892884927833,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11257237681368075,2
83493,08/24/2012,2,2,-16.158575324332336,9382.7343096035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11237749643207814,1
83494,08/25/2012,1,2,4.549691306806869,9387.284000910307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11243064173366119,2
83495,08/26/2012,1,6,77.36945070106964,9464.653451611377,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1133559309133646,1
83496,08/27/2012,1,3,9.097530617809602,9473.750982229187,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11346353097428843,2
83497,08/28/2012,2,2,-16.158575324332336,9457.592406904854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11326864925572001,1
