episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
218825,04/02/2005,1,2,4.549691306806869,10964.494809333803,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.050106225565332126,1
218826,04/03/2005,2,3,-15.985409652582616,10948.50939968122,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05003294580937009,2
218827,04/04/2005,2,4,-9.091975447097767,10939.417424234121,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.04999116847662364,1
218828,04/05/2005,1,2,16.158575324332336,10955.575999558454,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0500647814701887,2
218829,04/06/2005,1,6,13.61390314796691,10969.189902706421,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.05012676520345302,1
218830,04/07/2005,1,3,32.14398497691495,11001.333887683337,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.050273426347773785,2
218831,04/08/2005,1,4,9.091975447097767,11010.425863130435,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.05031474454318828,1
218832,04/09/2005,2,2,-16.158575324332336,10994.267287806102,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050240674525691406,2
218833,04/10/2005,2,5,-13.630558862221243,10980.63672894388,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.050178157448574394,1
218834,04/11/2005,2,5,-62.914067958935505,10917.722660984944,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.04989043138170917,2
218835,04/12/2005,1,5,18.180250169028113,10935.902911153971,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.04997328083329436,1
218836,04/13/2005,1,2,16.158575324332336,10952.061486478304,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050046891217525015,2
218837,04/14/2005,2,2,-4.549691306806869,10947.511795171496,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.050025872202468034,1
218838,04/15/2005,2,2,-16.158575324332336,10931.353219847164,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0499518055358172,2
218839,04/16/2005,1,4,13.641666753904635,10944.994886601069,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.05001391382066756,1
218840,04/17/2005,1,3,15.985409652582616,10960.980296253652,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.050086731384818374,2
218841,04/18/2005,2,2,-4.549691306806869,10956.430604946845,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05006571257189853,1
218842,04/19/2005,2,2,-16.158575324332336,10940.272029622512,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.049991647076989394,2
218843,04/20/2005,1,2,4.549691306806869,10944.82172092932,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05001220839108091,1
218844,04/21/2005,1,4,47.78497068414045,10992.60669161346,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.05023033161344821,2
218845,04/22/2005,2,3,-9.097530617809602,10983.50916099565,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05018853143090155,1
218846,04/23/2005,2,3,-32.14398497691495,10951.365176018735,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05004142262604176,2
218847,04/24/2005,1,3,9.097530617809602,10960.462706636545,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05008276424459346,1
218848,04/25/2005,1,4,47.78497068414045,11008.247677320685,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.05030088315781129,2
218849,04/26/2005,2,5,-18.180250169028113,10990.067427151658,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.050217581195946326,1
218850,04/27/2005,1,3,32.14398497691495,11022.211412128574,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.050364228522406095,2
218851,04/28/2005,2,7,-22.683682403139027,10999.527729725434,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.05026034941455801,1
218852,04/29/2005,1,2,16.158575324332336,11015.686305049767,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0503339531055223,2
218853,04/30/2005,1,8,31.744230243633442,11047.4305352934,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.050478771299883485,1
218854,05/01/2005,2,6,-77.36945070106964,10970.061084592331,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.05012501980586295,2
218855,05/02/2005,2,3,-9.097530617809602,10960.963553974521,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.050083222014459444,1
218856,05/03/2005,2,2,-16.158575324332336,10944.804978650189,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05000916117744174,2
218857,05/04/2005,1,5,18.180250169028113,10962.985228819216,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.05009200175831349,1
218858,05/05/2005,1,2,16.158575324332336,10979.143804143549,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05016560420063945,2
218859,05/06/2005,1,5,4.538583415123476,10983.682387558672,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.05018611246308661,1
218860,05/07/2005,1,2,16.158575324332336,10999.840962883005,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05025971380281004,2
218861,05/08/2005,2,4,-9.091975447097767,10990.748987435907,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.05021794192403355,1
218862,05/09/2005,2,2,-16.158575324332336,10974.590412111575,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05014388250181198,2
218863,05/10/2005,1,3,4.547839311002733,10979.138251422577,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05016443277951311,1
218864,05/11/2005,2,2,-16.158575324332336,10962.979676098244,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050090374278539386,2
218865,05/12/2005,2,4,-13.641666753904635,10949.33800934434,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.05002781627644593,1
218866,05/13/2005,1,2,16.158575324332336,10965.496584668672,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0501014163217159,2
218867,05/14/2005,2,2,-4.549691306806869,10960.946893361865,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05008039993860136,1
218868,05/15/2005,1,3,15.985409652582616,10976.932303014448,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05015320788335639,2
218869,05/16/2005,1,4,13.641666753904635,10990.573969768353,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.05021530673493438,1
218870,05/17/2005,2,6,-61.210875376737306,10929.363094391616,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.04993540957825018,2
218871,05/18/2005,1,4,9.091975447097767,10938.455069838714,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.04997672176687964,1
218872,05/19/2005,1,3,15.985409652582616,10954.440479491297,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05004952885472467,2
218873,05/20/2005,2,2,-4.549691306806869,10949.89078818449,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0500285132848021,1
218874,05/21/2005,1,3,32.14398497691495,10982.034773161406,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05017514539489115,2
218875,05/22/2005,2,5,-13.630558862221243,10968.404214299184,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.050112640613588506,1
218876,05/23/2005,1,5,46.75549263460317,11015.159706933788,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.05032602801099156,2
218877,05/24/2005,1,2,4.549691306806869,11019.709398240595,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05034658460341011,1
218878,05/25/2005,1,2,16.158575324332336,11035.867973564928,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05042017915717856,2
218879,05/26/2005,1,2,4.549691306806869,11040.417664871735,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05044073513161032,1
218880,05/27/2005,1,9,115.19646799562881,11155.614132867364,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.05096680433510309,2
218881,05/28/2005,1,2,4.549691306806869,11160.163824174171,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0509873576243446,1
218882,05/29/2005,2,2,-16.158575324332336,11144.005248849839,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050913301453979036,2
218883,05/30/2005,2,5,-9.08271955121851,11134.92252929862,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.05087157307465002,1
218884,05/31/2005,2,3,-32.14398497691495,11102.778544321704,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05072448668848204,2
218885,06/01/2005,2,5,-13.630558862221243,11089.147985459482,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.05066198225305289,1
218886,06/02/2005,2,2,-16.158575324332336,11072.98941013515,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050587928922521994,2
218887,06/03/2005,1,2,4.549691306806869,11077.539101441957,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.050608483379286834,1
218888,06/04/2005,2,2,-16.158575324332336,11061.380526117624,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05053443096980019,2
218889,06/05/2005,2,5,-18.180250169028113,11043.200275948595,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.050451143163651874,1
218890,06/06/2005,2,3,-15.985409652582616,11027.214866296012,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0503778832577825,2
218891,06/07/2005,2,6,-22.711433765776512,11004.503432530235,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.050273896288701846,1
218892,06/08/2005,1,9,115.19646799562881,11119.699900525864,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.05079993741445948,2
218893,06/09/2005,2,5,-18.180250169028113,11101.519650356837,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.050716649917342434,1
218894,06/10/2005,2,3,-32.14398497691495,11069.375665379921,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.050569570958454414,2
218895,06/11/2005,2,3,-4.547839311002733,11064.827826068919,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05054856358559546,1
218896,06/12/2005,1,2,16.158575324332336,11080.986401393251,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05062215116490594,2
218897,06/13/2005,2,4,-4.544136136095034,11076.442265257156,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.05060116066121124,1
218898,06/14/2005,1,4,31.626395359808114,11108.068660616964,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0507454095542991,2
218899,06/15/2005,2,10,-31.62782867731253,11076.440831939652,49,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,49,50,0.05060069178908835,1
218900,06/16/2005,2,2,-16.158575324332336,11060.282256615319,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050526643474715936,2
218901,06/17/2005,1,3,9.097530617809602,11069.379787233129,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05056797267821129,1
218902,06/18/2005,2,3,-15.985409652582616,11053.394377580546,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.050494716254673534,2
218903,06/19/2005,2,4,-9.091975447097767,11044.302402133448,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.050452951316946076,1
218904,06/20/2005,2,3,-32.14398497691495,11012.158417156532,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05030588028156878,2
218905,06/21/2005,1,2,4.549691306806869,11016.70810846334,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0503264343366453,1
218906,06/22/2005,1,2,16.158575324332336,11032.866683787672,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05040001956907381,2
218907,06/23/2005,2,2,-4.549691306806869,11028.316992480864,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05037900566213444,1
218908,06/24/2005,2,2,-16.158575324332336,11012.158417156532,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050304961066550934,2
218909,06/25/2005,1,4,4.544136136095034,11016.702553292627,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.050325489373633,1
218910,06/26/2005,2,5,-15.129097274795056,11001.573456017832,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.050256148444647715,2
218911,06/27/2005,2,5,-18.180250169028113,10983.393205848803,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.050172870279925647,1
218912,06/28/2005,1,2,16.158575324332336,10999.551781173135,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05024645419699758,2
218913,06/29/2005,2,4,-9.091975447097767,10990.459805726037,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.05020469230117004,1
218914,06/30/2005,1,3,32.14398497691495,11022.603790702953,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05035129681383079,2
218915,07/01/2005,1,9,36.24216849654083,11058.845959199494,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.05051662041979533,1
218916,07/02/2005,2,2,-16.158575324332336,11042.687383875162,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05044257790145609,2
218917,07/03/2005,2,3,-9.097530617809602,11033.589853257352,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05040079049711695,1
218918,07/04/2005,1,2,16.158575324332336,11049.748428581684,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05047437135631462,2
218919,07/05/2005,2,6,-22.711433765776512,11027.036994815908,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.05037039724654282,1
218920,07/06/2005,1,3,32.14398497691495,11059.180979792824,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.050516996984253715,2
218921,07/07/2005,2,7,-27.233373709945894,11031.947606082878,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.0503923680509539,1
218922,07/08/2005,2,3,-15.985409652582616,11015.962196430295,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.050319119122017406,2
218923,07/09/2005,2,2,-4.549691306806869,11011.412505123488,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.050298107120418996,1
218924,07/10/2005,1,3,32.14398497691495,11043.556490100404,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05044470450978606,2
218925,07/11/2005,2,5,-18.180250169028113,11025.376239931375,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.05036143080932454,1
218926,07/12/2005,1,5,46.75549263460317,11072.131732565978,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.05057476833526387,2
218927,07/13/2005,1,4,13.641666753904635,11085.773399319884,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.05063684880951132,1
218928,07/14/2005,2,3,-32.14398497691495,11053.629414342968,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05048979305681762,2
218929,07/15/2005,1,3,4.547839311002733,11058.17725365397,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05051033555926337,1
218930,07/16/2005,1,4,31.626395359808114,11089.803649013778,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.050654563783007256,2
218931,07/17/2005,2,4,-4.544136136095034,11085.259512877683,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.050633576391089806,1
218932,07/18/2005,1,3,15.985409652582616,11101.244922530266,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.050706360525324144,2
218933,07/19/2005,2,2,-4.549691306806869,11096.695231223459,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.050685347714704766,1
218934,07/20/2005,1,2,16.158575324332336,11112.853806547791,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05075892189677159,2
218935,07/21/2005,1,3,9.097530617809602,11121.951337165601,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05080024362100898,1
218936,07/22/2005,2,6,-45.22546572415469,11076.725871441446,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.05059344224541165,2
218937,07/23/2005,1,2,4.549691306806869,11081.275562748253,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05061399198284554,1
218938,07/24/2005,2,2,-16.158575324332336,11065.11698742392,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05053995645992893,2
218939,07/25/2005,2,8,-22.646699625823842,11042.470287798096,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.05043628722063267,1
218940,07/26/2005,1,5,30.770082982020554,11073.240370780117,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.050576598021284905,2
218941,07/27/2005,2,3,-4.547839311002733,11068.692531469114,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05055559503002688,1
218942,07/28/2005,1,3,15.985409652582616,11084.677941121698,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05062837619607795,2
218943,07/29/2005,1,5,18.180250169028113,11102.858191290725,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.05071118140927422,1
218944,07/30/2005,1,2,16.158575324332336,11119.016766615057,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050784752112937814,2
218945,07/31/2005,2,3,-4.547839311002733,11114.468927304055,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05076374855467836,1
218946,08/01/2005,1,3,15.985409652582616,11130.454336956638,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05083652744035807,2
218947,08/02/2005,2,2,-4.549691306806869,11125.90464564983,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.050815515378835205,1
218948,08/03/2005,2,3,-15.985409652582616,11109.919235997248,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05074227321554546,2
218949,08/04/2005,1,8,27.194538936826575,11137.113774934074,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.050866246363007246,1
218950,08/05/2005,1,4,15.640985707225497,11152.754760641299,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.05093745037972733,2
218951,08/06/2005,2,2,-4.549691306806869,11148.205069334492,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05091643824113382,1
218952,08/07/2005,1,6,61.210875376737306,11209.415944711229,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.05119576868314164,2
218953,08/08/2005,1,3,4.547839311002733,11213.963784022231,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05121630570954603,1
218954,08/09/2005,1,3,32.14398497691495,11246.107768999147,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05136287881929148,2
218955,08/10/2005,1,2,4.549691306806869,11250.657460305954,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.051383423353227625,1
218956,08/11/2005,2,3,-32.14398497691495,11218.513475329039,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0512363829962597,2
218957,08/12/2005,1,4,13.641666753904635,11232.155142082944,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.05129845194299768,1
218958,08/13/2005,2,3,-15.985409652582616,11216.16973243036,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05122521091912769,2
218959,08/14/2005,1,5,13.630558862221243,11229.800291292582,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.05128722861947937,1
218960,08/15/2005,1,5,46.75549263460317,11276.555783927186,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.05150052879031415,2
218961,08/16/2005,1,4,13.641666753904635,11290.197450681091,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.05156259539681081,1
218962,08/17/2005,1,2,16.158575324332336,11306.356026005424,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.051636156164108035,2
218963,08/18/2005,2,3,-9.097530617809602,11297.258495387614,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05159437208746507,1
