episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
163315,03/28/2015,2,2,-16.158575324332336,7221.214574260532,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04421648087597913,1
163316,03/29/2015,1,2,4.549691306806869,7225.764265567339,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04424406834337933,2
163317,03/30/2015,1,3,32.14398497691495,7257.908250544254,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04444061702421826,1
163318,03/31/2015,2,2,-4.549691306806869,7253.358559237447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04441248704513554,2
163319,04/01/2015,2,2,-16.158575324332336,7237.199983913114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04431327637270075,1
163320,04/02/2015,2,7,-27.233373709945894,7209.966610203168,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.044146256491569724,2
163321,04/03/2015,1,2,16.158575324332336,7226.1251855275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044244923711754765,1
163322,04/04/2015,1,2,4.549691306806869,7230.674876834308,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04427250999151558,2
163323,04/05/2015,1,6,61.210875376737306,7291.885752211045,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04464702309050804,1
163324,04/06/2015,1,3,9.097530617809602,7300.9832828288545,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044702452075805484,2
163325,04/07/2015,1,4,47.78497068414045,7348.768253512995,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.044994754345709445,1
163326,04/08/2015,1,5,4.538583415123476,7353.306836928119,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.045022267348298,2
163327,04/09/2015,1,4,47.78497068414045,7401.09180761226,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04531456408072309,1
163328,04/10/2015,1,2,4.549691306806869,7405.641498919067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045342142798044834,2
163329,04/11/2015,1,3,15.985409652582616,7421.626908571649,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04543973763735558,1
163330,04/12/2015,1,4,9.091975447097767,7430.718884018747,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.045495125721047865,2
163331,04/13/2015,1,5,46.75549263460317,7477.47437665335,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04578110938311374,1
163332,04/14/2015,1,2,4.549691306806869,7482.0240679601575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04580868456860969,2
163333,04/15/2015,2,2,-16.158575324332336,7465.865492635825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045709473851798625,1
163334,04/16/2015,1,2,4.549691306806869,7470.415183942632,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04573704913822371,2
163335,04/17/2015,2,2,-16.158575324332336,7454.2566086183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045637840074805154,1
163336,04/18/2015,2,4,-9.091975447097767,7445.164633171202,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.045581896417025036,2
163337,04/19/2015,2,2,-16.158575324332336,7429.006057846869,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04548268951827736,1
163338,04/20/2015,2,2,-4.549691306806869,7424.456366540062,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045454556603730066,2
163339,04/21/2015,1,3,32.14398497691495,7456.600351516977,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045651071400688,1
163340,04/22/2015,2,2,-4.549691306806869,7452.05066021017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045622937799743905,2
163341,04/23/2015,1,3,32.14398497691495,7484.1946451870845,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045819449159654246,1
163342,04/24/2015,1,4,4.544136136095034,7488.73878132318,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.045846988412797565,2
163343,04/25/2015,2,6,-14.455382742134137,7474.283398581046,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.04575821062782639,1
163344,04/26/2015,2,5,-9.08271955121851,7465.200679029827,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04570232563810013,2
163345,04/27/2015,1,5,62.914067958935505,7528.114746988763,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04608720650762964,1
163346,04/28/2015,2,2,-4.549691306806869,7523.5650556819555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04605907127007674,2
163347,04/29/2015,2,3,-32.14398497691495,7491.421070705041,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04586200585688773,1
163348,04/30/2015,2,2,-4.549691306806869,7486.871379398233,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045833872342472715,2
163349,05/01/2015,2,2,-16.158575324332336,7470.712804073901,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04573467118913431,1
163350,05/02/2015,1,4,9.091975447097767,7479.804779520999,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.045790050685772875,2
163351,05/03/2015,1,6,77.36945070106964,7557.174230222068,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.046263409652968566,1
163352,05/04/2015,1,2,4.549691306806869,7561.7239215288755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04629097850977567,2
163353,05/05/2015,2,5,-62.914067958935505,7498.80985356994,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04590555333278201,1
163354,05/06/2015,1,4,9.091975447097767,7507.901829017038,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04596093042727474,2
163355,05/07/2015,2,2,-16.158575324332336,7491.743253692705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045861732139773535,1
163356,05/08/2015,2,4,-4.544136136095034,7487.19911755661,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04583363401134093,2
163357,05/09/2015,1,3,32.14398497691495,7519.343102533525,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04603012483415785,1
163358,05/10/2015,1,3,9.097530617809602,7528.440633151335,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046085533816227764,2
163359,05/11/2015,2,4,-31.626395359808114,7496.8142377915265,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0458916511351779,1
163360,05/12/2015,2,3,-9.097530617809602,7487.716707173717,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04583568013695958,2
163361,05/13/2015,1,3,15.985409652582616,7503.702116826299,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04593325283774156,1
163362,05/14/2015,1,6,22.711433765776512,7526.413550592076,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.046071996857237764,2
163363,05/15/2015,2,4,-47.78497068414045,7478.628579907935,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04577920691899595,1
163364,05/16/2015,1,2,4.549691306806869,7483.178271214742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04580677671466628,2
163365,05/17/2015,2,5,-62.914067958935505,7420.264203255807,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.045421382813061593,1
163366,05/18/2015,2,2,-4.549691306806869,7415.714511949,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045393255095607404,2
163367,05/19/2015,1,10,93.36805509125648,7509.082567040256,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.0459645005848198,1
163368,05/20/2015,1,3,9.097530617809602,7518.180097658066,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046019906576918776,2
163369,05/21/2015,1,3,32.14398497691495,7550.324082634981,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04621638182663162,1
163370,05/22/2015,1,2,4.549691306806869,7554.873773941788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046243947933780914,2
163371,05/23/2015,1,2,16.158575324332336,7571.032349266121,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04634257211663099,1
163372,05/24/2015,1,2,4.549691306806869,7575.582040572928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046370137113905245,2
163373,05/25/2015,1,5,46.75549263460317,7622.337533207531,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04665604189925833,1
163374,05/26/2015,1,4,4.544136136095034,7626.8816693436265,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04668357063757775,2
163375,05/27/2015,1,2,16.158575324332336,7643.040244667959,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04678218971487657,1
163376,05/28/2015,1,5,13.630558862221243,7656.67080353018,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.046865333975187176,2
163377,05/29/2015,1,4,31.626395359808114,7688.297198889988,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04705862636044234,1
163378,05/30/2015,2,4,-13.641666753904635,7674.655532136084,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046974840750505474,2
163379,05/31/2015,1,2,16.158575324332336,7690.814107460416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047073455630530336,1
163380,06/01/2015,2,2,-4.549691306806869,7686.264416153609,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047045320211492284,2
163381,06/02/2015,2,5,-62.914067958935505,7623.350348194674,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.046659956471038086,1
163382,06/03/2015,1,3,9.097530617809602,7632.447878812483,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04671535345884175,2
163383,06/04/2015,2,3,-32.14398497691495,7600.3038938355685,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04651832745044202,1
163384,06/05/2015,2,2,-4.549691306806869,7595.754202528761,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04649019611791094,2
163385,06/06/2015,1,4,31.626395359808114,7627.380597888569,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046683481334813905,1
163386,06/07/2015,1,4,9.091975447097767,7636.472573335667,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046738842822124704,2
163387,06/08/2015,1,3,32.14398497691495,7668.616558312582,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04693529202637041,1
163388,06/09/2015,1,4,9.091975447097767,7677.70853375968,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046990651294829974,2
163389,06/10/2015,2,5,-15.129097274795056,7662.579436484885,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04689776812689279,1
163390,06/11/2015,1,2,4.549691306806869,7667.129127791693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04692532668946504,2
163391,06/12/2015,2,5,-62.914067958935505,7604.215059832757,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04653998726877709,1
163392,06/13/2015,2,7,-13.59170695604126,7590.623352876716,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.046456517778573715,2
163393,06/14/2015,1,3,32.14398497691495,7622.767337853631,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046652961496842775,1
163394,06/15/2015,2,2,-4.549691306806869,7618.217646546824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04662483106201466,2
163395,06/16/2015,1,8,71.50658836877058,7689.724234915594,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.047062175922859294,1
163396,06/17/2015,2,4,-13.641666753904635,7676.08256816169,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04697839952117365,2
163397,06/18/2015,2,2,-16.158575324332336,7659.923992837357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04687922050488905,1
163398,06/19/2015,2,4,-13.641666753904635,7646.282326083453,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046795446248322825,2
163399,06/20/2015,2,5,-46.75549263460317,7599.52683344885,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04650901678375541,1
163400,06/21/2015,2,3,-4.547839311002733,7594.978994137848,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046480899596926854,2
163401,06/22/2015,2,2,-16.158575324332336,7578.820418813515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046381726053166844,1
163402,06/23/2015,1,3,4.547839311002733,7583.3682581245175,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04640927441600787,2
163403,06/24/2015,1,2,16.158575324332336,7599.52683344885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04650787827303569,1
163404,06/25/2015,2,4,-13.641666753904635,7585.885166694946,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04642410936510089,2
163405,06/26/2015,1,3,32.14398497691495,7618.029151671861,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04662053885543197,1
163406,06/27/2015,1,2,4.549691306806869,7622.578842978668,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04664809641615772,2
163407,06/28/2015,2,3,-32.14398497691495,7590.434858001753,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04645109975705908,1
163408,06/29/2015,1,7,27.233373709945894,7617.668231711699,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04661747424674251,2
163409,06/30/2015,2,2,-16.158575324332336,7601.509656387367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046518304722428794,1
163410,07/01/2015,1,4,4.544136136095034,7606.053792523462,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04654582823892946,2
163411,07/02/2015,1,5,15.129097274795056,7621.182889798257,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04663812650187721,1
163412,07/03/2015,2,5,-9.08271955121851,7612.1001702470385,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04658225938270775,2
163413,07/04/2015,1,5,62.914067958935505,7675.014238205974,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.046966974709515,1
163414,07/05/2015,1,2,4.549691306806869,7679.563929512781,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046994528801160125,2
163415,07/06/2015,1,5,15.129097274795056,7694.693026787576,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04708682205909847,1
163416,07/07/2015,2,4,-13.641666753904635,7681.051360033672,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04700305575974,2
163417,07/08/2015,1,2,16.158575324332336,7697.209935358004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047101647535801074,1
163418,07/09/2015,1,3,9.097530617809602,7706.307465975814,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047157029617152416,2
163419,07/10/2015,2,2,-16.158575324332336,7690.148890651481,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04705786285959088,1
163420,07/11/2015,2,3,-9.097530617809602,7681.051360033672,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04700190527495822,2
163421,07/12/2015,1,4,47.78497068414045,7728.836330717812,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04729402176414177,1
163422,07/13/2015,1,3,9.097530617809602,7737.933861335622,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04734940131277075,2
163423,07/14/2015,2,5,-30.770082982020554,7707.163778353602,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04716082667894728,1
163424,07/15/2015,1,2,4.549691306806869,7711.713469660409,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047188377898352805,2
163425,07/16/2015,1,3,32.14398497691495,7743.857454637324,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047384778673014064,1
163426,07/17/2015,1,2,4.549691306806869,7748.407145944131,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04741232818489182,2
163427,07/18/2015,2,4,-47.78497068414045,7700.62217525999,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04711964470534239,1
163428,07/19/2015,2,4,-9.091975447097767,7691.5301998128925,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.047063723473412714,2
163429,07/20/2015,1,3,15.985409652582616,7707.515609465475,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04716124806163823,1
163430,07/21/2015,1,2,4.549691306806869,7712.065300772282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047188798266978416,2
163431,07/22/2015,2,2,-16.158575324332336,7695.90672544795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04708963859639817,1
163432,07/23/2015,1,2,4.549691306806869,7700.456416754757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047117188902753175,2
163433,07/24/2015,2,5,-62.914067958935505,7637.542348795821,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04673194733496798,1
163434,07/25/2015,2,7,-27.233373709945894,7610.308975085875,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04656502915602552,2
163435,07/26/2015,2,3,-15.985409652582616,7594.323565433293,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04646693526743533,1
163436,07/27/2015,1,5,18.180250169028113,7612.503815602321,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04657788868794097,2
163437,07/28/2015,1,3,32.14398497691495,7644.647800579236,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0467742787776283,1
163438,07/29/2015,1,2,4.549691306806869,7649.197491886043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046801830002117274,2
163439,07/30/2015,1,2,16.158575324332336,7665.356067210376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04690040973825327,1
163440,07/31/2015,1,8,31.744230243633442,7697.10029745401,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.047094348369150815,2
163441,08/01/2015,1,3,15.985409652582616,7713.085707106592,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04719186560964869,1
163442,08/02/2015,1,4,13.641666753904635,7726.727373860496,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04727504175096056,2
163443,08/03/2015,2,3,-15.985409652582616,7710.741964207914,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04717694831964608,1
163444,08/04/2015,2,3,-9.097530617809602,7701.644433590104,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047120998223184114,2
163445,08/05/2015,1,2,16.158575324332336,7717.803008914437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047219572387741666,1
163446,08/06/2015,2,5,-18.180250169028113,7699.622758745409,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.047108052560144685,2
163447,08/07/2015,2,2,-16.158575324332336,7683.464183421076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04700890309042733,1
163448,08/08/2015,2,4,-9.091975447097767,7674.372207973978,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04695298937872582,2
163449,08/09/2015,2,3,-15.985409652582616,7658.386798321396,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04685490151864738,1
163450,08/10/2015,1,4,4.544136136095034,7662.930934457491,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04688241624018043,2
163451,08/11/2015,1,2,16.158575324332336,7679.089509781824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04698098824590748,1
163452,08/12/2015,2,2,-4.549691306806869,7674.539818475017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04695286578613303,2
163453,08/13/2015,1,7,90.99671369134037,7765.536532166357,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04750929338810763,1
163454,08/14/2015,1,4,13.641666753904635,7779.178198920261,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0475924614810299,2
163455,08/15/2015,1,6,45.22546572415469,7824.403664644416,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.047868854820252764,1
163456,08/16/2015,2,5,-18.180250169028113,7806.2234144753875,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.047757337843061055,2
