episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
47914,03/20/2005,1,3,32.14398497691495,4264.071950055065,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08899428037849198,2
47915,03/21/2005,1,2,4.549691306806869,4268.621641361872,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08908737642412339,1
47916,03/22/2005,1,8,26.281122644615884,4294.902764006488,50,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,50,0.08963400041753251,2
47917,03/23/2005,2,4,-13.641666753904635,4281.261097252584,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08934743613441125,1
47918,03/24/2005,1,4,47.78497068414045,4329.046067936724,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09034279535741735,2
47919,03/25/2005,2,9,-31.692477189733957,4297.35359074699,50,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,50,0.08967953402088921,1
47920,03/26/2005,1,6,77.36945070106964,4374.72304144806,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09129221705859891,2
47921,03/27/2005,1,5,18.180250169028113,4392.903291617088,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09166969160946324,1
47922,03/28/2005,1,5,62.914067958935505,4455.817359576024,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09298062183498233,2
47923,03/29/2005,2,3,-4.547839311002733,4451.269520265021,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09288378274033389,1
47924,03/30/2005,1,4,47.78497068414045,4499.054490949162,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09387894355540359,2
47925,03/31/2005,1,6,9.069767011871877,4508.124257961033,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.09406623386460164,1
47926,04/01/2005,1,3,32.14398497691495,4540.268242937948,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09473497147556542,2
47927,04/02/2005,1,5,18.180250169028113,4558.4484931069765,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09511232693694528,1
47928,04/03/2005,1,2,16.158575324332336,4574.607068431309,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09544748515338235,2
47929,04/04/2005,2,4,-4.544136136095034,4570.062932295214,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0953506839761984,1
47930,04/05/2005,2,6,-77.36945070106964,4492.693481594144,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09373447697880542,2
47931,04/06/2005,2,5,-18.180250169028113,4474.513231425116,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09335322090974768,1
47932,04/07/2005,1,6,61.210875376737306,4535.724106801853,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.09462830899611643,2
47933,04/08/2005,1,3,9.097530617809602,4544.821637419663,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09481613162997649,1
47934,04/09/2005,2,4,-15.640985707225497,4529.180651712437,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09448785103918798,2
47935,04/10/2005,1,4,13.641666753904635,4542.822318466341,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09477046664162597,1
47936,04/11/2005,2,2,-16.158575324332336,4526.663743142009,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09443140318637368,2
47937,04/12/2005,2,4,-9.091975447097767,4517.571767694911,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09423976818939254,1
47938,04/13/2005,1,2,16.158575324332336,4533.730343019243,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09457487469271232,2
47939,04/14/2005,2,3,-4.547839311002733,4529.182503708241,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09447803466297254,1
47940,04/15/2005,1,2,16.158575324332336,4545.341079032573,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09481312221594855,2
47941,04/16/2005,2,4,-9.091975447097767,4536.2491035854755,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0946214952459372,1
47942,04/17/2005,2,5,-62.914067958935505,4473.33503562654,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09330722614047265,2
47943,04/18/2005,2,3,-9.097530617809602,4464.23750500873,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09311552270422649,1
47944,04/19/2005,2,9,-83.05248301871386,4381.185021990016,50,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,49,50,0.09138129947417854,2
47945,04/20/2005,1,3,4.547839311002733,4385.732861301019,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09147424885391633,1
47946,04/21/2005,2,5,-30.770082982020554,4354.962778318998,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.09083057561254324,2
47947,04/22/2005,2,3,-4.547839311002733,4350.414939007996,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0907338298331073,1
47948,04/23/2005,2,4,-47.78497068414045,4302.629968323855,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08973533762250469,2
47949,04/24/2005,2,4,-13.641666753904635,4288.988301569951,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08944896247200047,1
47950,04/25/2005,1,5,62.914067958935505,4351.902369528886,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09075917350425206,2
47951,04/26/2005,1,3,4.547839311002733,4356.450208839889,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09085212422764673,1
47952,04/27/2005,1,3,32.14398497691495,4388.594193816803,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09152056627078753,2
47953,04/28/2005,2,2,-4.549691306806869,4384.044502509996,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09142377958647001,1
47954,04/29/2005,1,6,77.36945070106964,4461.413953211066,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09303528283795023,2
47955,04/30/2005,2,3,-4.547839311002733,4456.866113900063,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09293850722343996,1
47956,05/01/2005,1,4,31.626395359808114,4488.492509259871,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09359605699515955,2
47957,05/02/2005,2,2,-4.549691306806869,4483.942817953064,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09349923510547083,1
47958,05/03/2005,1,4,31.626395359808114,4515.569213312872,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09415674576322766,2
47959,05/04/2005,1,4,13.641666753904635,4529.210880066777,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09443922684098452,1
47960,05/05/2005,1,4,47.78497068414045,4576.995850750917,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09543360823083648,2
47961,05/06/2005,2,7,-22.683682403139027,4554.312168347778,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.09495865741639621,1
47962,05/07/2005,2,2,-16.158575324332336,4538.153593023446,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09461977384228026,2
47963,05/08/2005,1,3,4.547839311002733,4542.701432334448,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09471262081884887,1
47964,05/09/2005,2,5,-15.129097274795056,4527.572335059654,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09439522006212271,2
47965,05/10/2005,1,2,4.549691306806869,4532.122026366461,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09448810646026187,1
47966,05/11/2005,2,2,-16.158575324332336,4515.963451042128,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09414926095655524,2
47967,05/12/2005,2,2,-4.549691306806869,4511.413759735321,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0940524477189593,1
47968,05/13/2005,2,5,-15.129097274795056,4496.284662460526,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09373508719272278,2
47969,05/14/2005,1,3,4.547839311002733,4500.832501771529,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09382794099880191,1
47970,05/15/2005,2,3,-15.985409652582616,4484.847092118946,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09349274738626114,2
47971,05/16/2005,1,7,18.135843092136295,4502.982935211083,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.09386885691795216,1
47972,05/17/2005,1,4,31.626395359808114,4534.609330570891,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09452616798488475,2
47973,05/18/2005,2,3,-9.097530617809602,4525.511799953081,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09433455902180563,1
47974,05/19/2005,1,2,16.158575324332336,4541.670375277414,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09466941208315784,2
47975,05/20/2005,1,6,13.61390314796691,4555.284278425381,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.0949512095555056,1
47976,05/21/2005,1,3,15.985409652582616,4571.269688077963,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09528242638148164,2
47977,05/22/2005,2,2,-4.549691306806869,4566.719996771156,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09518560970404893,1
47978,05/23/2005,2,4,-31.626395359808114,4535.093601411348,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09452444039791878,2
47979,05/24/2005,1,5,13.630558862221243,4548.7241602735685,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09480656454435417,1
47980,05/25/2005,1,5,62.914067958935505,4611.638228232504,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09611584469013139,2
47981,05/26/2005,1,4,9.091975447097767,4620.730203679602,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09630333264583067,1
47982,05/27/2005,1,2,16.158575324332336,4636.888779003934,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09663808884589918,2
47983,05/28/2005,1,5,13.630558862221243,4650.519337866155,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.0969201454237158,1
47984,05/29/2005,2,2,-16.158575324332336,4634.360762541823,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09658137634506966,2
47985,05/30/2005,1,5,9.08271955121851,4643.443482093041,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09676864607883799,1
47986,05/31/2005,1,2,16.158575324332336,4659.6020574173735,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09710336467755958,2
47987,06/01/2005,2,3,-9.097530617809602,4650.504526799564,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09691175790942472,1
47988,06/02/2005,1,9,115.19646799562881,4765.700994795193,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.09931026495780597,2
47989,06/03/2005,1,4,4.544136136095034,4770.245130931288,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09940288672260911,1
47990,06/04/2005,2,2,-16.158575324332336,4754.086555606956,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09906410826436665,2
47991,06/05/2005,1,3,9.097530617809602,4763.184086224765,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09925161147350056,1
47992,06/06/2005,2,2,-16.158575324332336,4747.025510900433,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09891285028547327,2
47993,06/07/2005,1,4,9.091975447097767,4756.117486347531,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09910023308289814,1
47994,06/08/2005,1,6,45.22546572415469,4801.342952071685,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.10004048322856368,2
47995,06/09/2005,2,3,-9.097530617809602,4792.245421453876,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0998488472018726,1
47996,06/10/2005,2,4,-31.626395359808114,4760.6190260940675,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09918782869601774,2
47997,06/11/2005,2,4,-9.091975447097767,4751.52705064697,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0989963341593635,1
47998,06/12/2005,2,2,-16.158575324332336,4735.368475322637,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09865762063674814,2
47999,06/13/2005,1,4,13.641666753904635,4749.010142076541,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0989397725385225,1
48000,06/14/2005,2,2,-16.158575324332336,4732.851566752209,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09860107430733768,2
48001,06/15/2005,1,2,4.549691306806869,4737.401258059016,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09869380342199155,1
48002,06/16/2005,2,3,-32.14398497691495,4705.257273082101,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09802210893467149,2
48003,06/17/2005,2,3,-9.097530617809602,4696.159742464291,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09783054689215864,1
48004,06/18/2005,1,3,32.14398497691495,4728.303727441206,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09849811947840194,2
48005,06/19/2005,2,4,-4.544136136095034,4723.759591305111,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09840140800552256,1
48006,06/20/2005,1,4,31.626395359808114,4755.385986664919,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09905815911896261,2
48007,06/21/2005,1,3,9.097530617809602,4764.483517282729,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09924559996006267,1
48008,06/22/2005,1,2,16.158575324332336,4780.642092607061,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09958011357705093,2
48009,06/23/2005,2,2,-4.549691306806869,4776.092401300254,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09948327191360483,1
48010,06/24/2005,1,3,15.985409652582616,4792.077810952836,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0998141597782303,2
48011,06/25/2005,2,2,-4.549691306806869,4787.528119646029,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09971731727408363,1
48012,06/26/2005,1,8,40.736505386750025,4828.264625032779,50,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,49,50,0.10056370542849244,2
48013,06/27/2005,2,2,-4.549691306806869,4823.714933725972,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10046685134705124,1
48014,06/28/2005,1,5,15.129097274795056,4838.844031000766,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.10077985652103066,2
48015,06/29/2005,1,2,4.549691306806869,4843.393722307574,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10087251322102621,1
48016,06/30/2005,2,5,-15.129097274795056,4828.264625032779,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.10055532791221215,2
48017,07/01/2005,1,2,4.549691306806869,4832.814316339586,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10064798542890198,1
48018,07/02/2005,2,6,-77.36945070106964,4755.444865638517,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.0990346300478678,2
48019,07/03/2005,1,4,9.091975447097767,4764.5368410856145,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0992219088503637,1
48020,07/04/2005,1,2,16.158575324332336,4780.695416409947,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09955633936713759,2
48021,07/05/2005,1,2,4.549691306806869,4785.245107716754,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09964900996890431,1
48022,07/06/2005,2,2,-16.158575324332336,4769.086532392422,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09931045213428058,2
48023,07/07/2005,1,4,13.641666753904635,4782.728199146326,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09959244943352823,1
48024,07/08/2005,1,3,32.14398497691495,4814.872184123241,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1002597073155764,2
48025,07/09/2005,2,3,-4.547839311002733,4810.324344812238,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10016292232820903,1
48026,07/10/2005,2,8,-40.736505386750025,4769.587839425489,50,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,49,50,0.09931261898608022,2
48027,07/11/2005,2,3,-9.097530617809602,4760.490308807679,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09912112580023068,1
48028,07/12/2005,2,3,-15.985409652582616,4744.504899155097,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09878622676678389,2
48029,07/13/2005,2,2,-4.549691306806869,4739.955207848289,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09868944195898914,1
48030,07/14/2005,1,5,15.129097274795056,4755.084305123084,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.0990023798693126,2
48031,07/15/2005,1,3,9.097530617809602,4764.181835740894,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0991897282117985,1
48032,07/16/2005,1,6,77.36945070106964,4841.551286441963,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.10079845283231936,2
48033,07/17/2005,1,2,4.549691306806869,4846.100977748771,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10089107442276707,1
48034,07/18/2005,1,3,32.14398497691495,4878.244962725686,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10155816635561656,2
48035,07/19/2005,1,8,31.744230243633442,4909.989192969319,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.10221690835784988,1
48036,07/20/2005,1,2,16.158575324332336,4926.147768293652,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10255116513226854,2
48037,07/21/2005,1,2,4.549691306806869,4930.697459600459,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10264374252348105,1
48038,07/22/2005,1,6,45.22546572415469,4975.922925324614,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.10358305769025801,2
48039,07/23/2005,1,2,4.549691306806869,4980.472616631421,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10367560974690192,1
48040,07/24/2005,1,3,32.14398497691495,5012.616601608336,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10434256039984047,2
48041,07/25/2005,2,2,-4.549691306806869,5008.066910301529,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10424568410943837,1
48042,07/26/2005,2,2,-16.158575324332336,4991.908334977196,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1039071715369301,2
48043,07/27/2005,1,3,9.097530617809602,5001.005865595006,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10409437099254847,1
48044,07/28/2005,1,2,16.158575324332336,5017.164440919339,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10442853303054156,2
48045,07/29/2005,1,2,4.549691306806869,5021.714132226146,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10452105593144231,1
48046,07/30/2005,1,2,16.158575324332336,5037.8727075504785,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10485519517858882,2
48047,07/31/2005,2,2,-4.549691306806869,5033.323016243671,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10475832031643331,1
48048,08/01/2005,2,5,-15.129097274795056,5018.1939189688765,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.10444126537980512,2
48049,08/02/2005,1,3,4.547839311002733,5022.741758279879,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10453374176944118,1
48050,08/03/2005,2,3,-32.14398497691495,4990.597773302964,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10386259673887542,2
48051,08/04/2005,2,2,-4.549691306806869,4986.048081996157,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10376575059824263,1
48052,08/05/2005,2,3,-32.14398497691495,4953.904097019242,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1030946494842929,2
48053,08/06/2005,2,2,-4.549691306806869,4949.3544057124345,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10299782335572044,1
48054,08/07/2005,2,2,-16.158575324332336,4933.195830388102,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1026594212841408,2
48055,08/08/2005,1,3,9.097530617809602,4942.293361005912,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10284659995850404,1
48056,08/09/2005,1,3,32.14398497691495,4974.437345982827,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10351334580453693,2
48057,08/10/2005,2,11,-31.550313215315295,4942.887032767511,50,49,6.272833335078093,00:15:00,6.903839599384399,00:50:00,0,49,50,0.10285467325816242,1
48058,08/11/2005,1,2,16.158575324332336,4959.045608091844,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10318876374572067,2
