episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
185631,05/08/2004,1,5,46.75549263460317,7117.77199077342,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03834366022255668,1
185632,05/09/2004,2,6,-22.711433765776512,7095.060557007643,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03822110712058074,2
185633,05/10/2004,1,3,32.14398497691495,7127.204541984558,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0383940600107985,1
185634,05/11/2004,1,3,4.547839311002733,7131.752381295561,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03841835214074771,2
185635,05/12/2004,1,3,32.14398497691495,7163.8963662724755,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03859130210505818,1
185636,05/13/2004,2,3,-9.097530617809602,7154.798835654666,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038542086856292235,2
185637,05/14/2004,2,2,-16.158575324332336,7138.640260330333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038454835298622224,1
185638,05/15/2004,2,5,-9.08271955121851,7129.557540779115,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0384057010998778,2
185639,05/16/2004,1,2,16.158575324332336,7145.716116103447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0384925372152589,1
185640,05/17/2004,2,2,-4.549691306806869,7141.16642479664,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03846782172374833,2
185641,05/18/2004,2,3,-15.985409652582616,7125.181015144058,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03838150524476844,1
185642,05/19/2004,2,2,-4.549691306806869,7120.63132383725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03835679061762559,2
185643,05/20/2004,2,5,-62.914067958935505,7057.717255878315,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03801768585876287,1
185644,05/21/2004,1,4,13.641666753904635,7071.358922632219,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038090964009783346,2
185645,05/22/2004,2,3,-32.14398497691495,7039.214937655304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037917611234643024,1
185646,05/23/2004,1,2,4.549691306806869,7043.764628962112,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03794191433675981,2
185647,05/24/2004,1,4,47.78497068414045,7091.549599646252,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038199106905289354,1
185648,05/25/2004,2,2,-4.549691306806869,7086.999908339445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03817439405939975,2
185649,05/26/2004,1,4,47.78497068414045,7134.784879023586,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038431582604935045,1
185650,05/27/2004,1,4,13.641666753904635,7148.42654577749,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03850485615824126,2
185651,05/28/2004,1,8,55.865602661545076,7204.292148439035,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.03880556608065152,1
185652,05/29/2004,2,5,-18.180250169028113,7186.111898270007,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03870743055970314,2
185653,05/30/2004,2,4,-47.78497068414045,7138.3269275858665,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038449833439728236,1
185654,05/31/2004,1,4,9.091975447097767,7147.418903032964,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03849859902309115,2
185655,06/01/2004,2,7,-43.21174300719992,7104.207160025764,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.038265638738659145,1
185656,06/02/2004,2,4,-9.091975447097767,7095.115184578666,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03821646046763189,2
185657,06/03/2004,1,3,32.14398497691495,7127.259169555581,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03838939102514627,1
185658,06/04/2004,1,3,9.097530617809602,7136.356700173391,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03843818580493914,2
185659,06/05/2004,1,2,16.158575324332336,7152.515275497723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03852501239098413,1
185660,06/06/2004,1,4,4.544136136095034,7157.059411633819,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03854928046770343,2
185661,06/07/2004,1,2,16.158575324332336,7173.217986958151,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0386361055200508,1
185662,06/08/2004,1,2,4.549691306806869,7177.767678264959,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0386604026578673,2
185663,06/09/2004,1,3,32.14398497691495,7209.911663241874,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03883332523573288,1
185664,06/10/2004,2,6,-9.069767011871877,7200.841896230002,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03878426564239703,2
185665,06/11/2004,2,4,-15.640985707225497,7185.200910522776,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03869981369952752,1
185666,06/12/2004,1,3,9.097530617809602,7194.298441140586,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03874860470490335,2
185667,06/13/2004,2,3,-32.14398497691495,7162.154456163671,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038575268928585434,1
185668,06/14/2004,1,3,4.547839311002733,7166.7022954746735,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03859955563411398,2
185669,06/15/2004,1,4,47.78497068414045,7214.487266158814,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03885671418577584,1
185670,06/16/2004,2,4,-9.091975447097767,7205.395290711716,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.038807536439444804,2
185671,06/17/2004,2,2,-16.158575324332336,7189.236715387384,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038720299429568346,1
185672,06/18/2004,1,4,9.091975447097767,7198.328690834482,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03876905882865743,2
185673,06/19/2004,2,2,-16.158575324332336,7182.170115510149,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03868182296569856,1
185674,06/20/2004,1,3,4.547839311002733,7186.717954821152,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03870610831253246,2
185675,06/21/2004,1,3,32.14398497691495,7218.8619397980665,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0388790194684156,1
185676,06/22/2004,1,4,9.091975447097767,7227.953915245164,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03892777696226311,2
185677,06/23/2004,1,2,16.158575324332336,7244.112490569497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03901459249432884,1
185678,06/24/2004,2,10,-40.72535929512213,7203.387131274375,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.03879504912415243,2
185679,06/25/2004,1,4,47.78497068414045,7251.172101958516,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03905219277332663,1
185680,06/26/2004,1,2,4.549691306806869,7255.721793265323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03907648531487141,2
185681,06/27/2004,1,5,46.75549263460317,7302.477285899926,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03932808034155313,1
185682,06/28/2004,1,5,18.180250169028113,7320.657536068954,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.039425779214296235,2
185683,06/29/2004,1,2,16.158575324332336,7336.8161113932865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039512589259077496,1
185684,06/30/2004,1,4,9.091975447097767,7345.908086840384,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03956134124017355,2
185685,07/01/2004,1,3,15.985409652582616,7361.893496492967,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03964721704226495,1
185686,07/02/2004,1,2,4.549691306806869,7366.443187799774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03967150559438931,2
185687,07/03/2004,2,2,-16.158575324332336,7350.2846124754415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03958427144859598,1
185688,07/04/2004,2,3,-4.547839311002733,7345.736773164439,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.039559566440289295,2
185689,07/05/2004,1,5,46.75549263460317,7392.492265799042,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0398111480259953,1
185690,07/06/2004,2,5,-9.08271955121851,7383.4095462478235,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.039762020282448296,2
185691,07/07/2004,2,4,-47.78497068414045,7335.624575563683,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.039504470198144674,1
185692,07/08/2004,1,9,27.144637878731224,7362.769213442414,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.03965043843268646,2
185693,07/09/2004,1,4,47.78497068414045,7410.554184126555,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03990755808849313,1
185694,07/10/2004,1,3,9.097530617809602,7419.651714744365,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039956335232933564,2
185695,07/11/2004,1,3,32.14398497691495,7451.79569972128,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04012922103299108,1
185696,07/12/2004,2,2,-4.549691306806869,7447.246008414472,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04010450418110499,2
185697,07/13/2004,1,4,15.640985707225497,7462.886994121698,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04018851674567547,1
185698,07/14/2004,2,3,-9.097530617809602,7453.789463503888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040139309327531195,2
185699,07/15/2004,1,4,31.626395359808114,7485.4158588636965,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04030940316783449,1
185700,07/16/2004,2,2,-4.549691306806869,7480.866167556889,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040284685878066176,2
185701,07/17/2004,2,2,-16.158575324332336,7464.707592232557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04019745500687964,1
185702,07/18/2004,1,5,4.538583415123476,7469.2461756476805,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04022167868761608,2
185703,07/19/2004,2,4,-47.78497068414045,7421.46120496354,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03996414277078744,1
185704,07/20/2004,1,2,4.549691306806869,7426.010896270347,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039988427262042534,2
185705,07/21/2004,1,4,31.626395359808114,7457.637291630155,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040158516419214106,1
185706,07/22/2004,1,4,9.091975447097767,7466.729267077253,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04020725914659329,2
185707,07/23/2004,2,2,-16.158575324332336,7450.5706917529205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04012003151067499,1
185708,07/24/2004,2,5,-4.538583415123476,7446.032108337797,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04009537611916448,2
185709,07/25/2004,1,4,15.640985707225497,7461.6730940450225,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04017938330422878,1
185710,07/26/2004,1,7,22.683682403139027,7484.356776448161,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.040301312672705626,2
185711,07/27/2004,1,3,32.14398497691495,7516.500761425076,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0404741817201193,1
185712,07/28/2004,2,4,-13.641666753904635,7502.859094671172,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040400507746786274,2
185713,07/29/2004,2,3,-32.14398497691495,7470.715109694257,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040227206009779914,1
185714,07/30/2004,1,2,4.549691306806869,7475.264801001064,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040251487776910004,2
185715,07/31/2004,2,2,-16.158575324332336,7459.106225676732,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04016426366032217,1
185716,08/01/2004,1,3,9.097530617809602,7468.203756294542,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04021303364435235,2
185717,08/02/2004,1,3,32.14398497691495,7500.3477412714565,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040385897582189335,1
185718,08/03/2004,2,2,-4.549691306806869,7495.798049964649,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04036118227616413,2
185719,08/04/2004,1,3,15.985409652582616,7511.7834596172315,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040447038050049976,1
185720,08/05/2004,2,2,-4.549691306806869,7507.233768310424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04042232268097364,2
185721,08/06/2004,2,2,-16.158575324332336,7491.075192986092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04033510046244685,1
185722,08/07/2004,1,4,9.091975447097767,7500.1671684331895,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04038383803982937,2
185723,08/08/2004,2,2,-16.158575324332336,7484.008593108857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040296616967789974,1
185724,08/09/2004,2,3,-4.547839311002733,7479.4607537978545,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04027191291269763,2
185725,08/10/2004,1,5,62.914067958935505,7542.37482175679,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04061044459150243,1
185726,08/11/2004,2,2,-4.549691306806869,7537.825130449983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0405857291410464,2
185727,08/12/2004,2,4,-47.78497068414045,7490.040159765842,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04032822454336656,1
185728,08/13/2004,2,2,-4.549691306806869,7485.490468459035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04030351087859146,2
185729,08/14/2004,2,3,-32.14398497691495,7453.34648348212,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04013022459326287,1
185730,08/15/2004,1,2,4.549691306806869,7457.896174788927,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04015450479076577,2
185731,08/16/2004,1,6,61.210875376737306,7519.107050165664,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04048385595385619,1
185732,08/17/2004,2,3,-9.097530617809602,7510.009519547854,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04043465595345904,2
185733,08/18/2004,2,3,-15.985409652582616,7494.024109895272,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040348371640447696,1
185734,08/19/2004,1,4,9.091975447097767,7503.11608534237,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04039710599751456,2
185735,08/20/2004,1,3,32.14398497691495,7535.260070319285,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04056995219166708,1
185736,08/21/2004,2,5,-4.538583415123476,7530.721486904161,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.040545298094629804,2
185737,08/22/2004,1,3,32.14398497691495,7562.865471881076,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04071814162972954,1
185738,08/23/2004,2,3,-9.097530617809602,7553.767941263266,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04066894195729073,2
185739,08/24/2004,1,2,16.158575324332336,7569.926516587599,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040755719135925135,1
185740,08/25/2004,1,2,4.549691306806869,7574.476207894406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04077999465863253,2
185741,08/26/2004,2,7,-13.627262990270728,7560.848944904135,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.04070640808924328,1
185742,08/27/2004,2,3,-4.547839311002733,7556.301105593133,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04068170422194836,2
185743,08/28/2004,2,4,-31.626395359808114,7524.674710233325,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0405112155517749,1
185744,08/29/2004,2,2,-4.549691306806869,7520.125018926517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04048650303065788,2
185745,08/30/2004,1,4,15.640985707225497,7535.766004633743,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04057049182822549,1
185746,08/31/2004,2,12,-22.406841445886847,7513.359163187856,49,50,6.544667474198918,00:30:00,6.992804303116655,00:55:00,0,50,49,0.04044964178602961,2
185747,09/01/2004,1,2,16.158575324332336,7529.517738512189,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04053641640786763,1
185748,09/02/2004,2,8,-9.03279647785693,7520.484942034332,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.04048756886768273,2
185749,09/03/2004,1,6,77.36945070106964,7597.854392735401,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04090387777449893,1
185750,09/04/2004,1,2,4.549691306806869,7602.4040840422085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04092815119269022,2
185751,09/05/2004,2,4,-15.640985707225497,7586.763098334983,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04084372680811938,1
185752,09/06/2004,1,3,4.547839311002733,7591.310937645985,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04086799031852139,2
185753,09/07/2004,1,2,16.158575324332336,7607.469512970318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040954759885279475,1
185754,09/08/2004,2,7,-27.233373709945894,7580.236139260372,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04080792951570557,2
185755,09/09/2004,1,4,47.78497068414045,7628.021109944512,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04106495712064016,1
185756,09/10/2004,1,3,4.547839311002733,7632.568949255515,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041089218917588204,2
185757,09/11/2004,2,5,-46.75549263460317,7585.813456620912,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.040837295265432325,1
185758,09/12/2004,1,3,9.097530617809602,7594.910987238722,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04088605059937511,2
185759,09/13/2004,2,2,-16.158575324332336,7578.752411914389,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04079884372716471,1
185760,09/14/2004,2,3,-9.097530617809602,7569.654881296579,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040749649447117675,2
185761,09/15/2004,1,2,16.158575324332336,7585.813456620912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040836415914109594,1
185762,09/16/2004,1,2,4.549691306806869,7590.363147927719,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040860688127430364,2
185763,09/17/2004,2,3,-32.14398497691495,7558.219162950804,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04068743055910383,1
185764,09/18/2004,2,4,-9.091975447097767,7549.127187503706,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04063826784255133,2
185765,09/19/2004,2,2,-16.158575324332336,7532.968612179374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04055106512087516,1
185766,09/20/2004,2,2,-4.549691306806869,7528.418920872567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04052635531191158,2
185767,09/21/2004,1,2,16.158575324332336,7544.577496196899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040613120178486485,1
185768,09/22/2004,2,8,-31.744230243633442,7512.833265953265,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04044202050920107,2
185769,09/23/2004,2,2,-16.158575324332336,7496.674690628933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04035482072158936,1
185770,09/24/2004,2,5,-18.180250169028113,7478.494440459905,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0402567391961022,2
185771,09/25/2004,2,4,-15.640985707225497,7462.853454752679,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04017232751480413,1
