episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
24069,12/01/2011,1,2,4.549691306806869,-421.57298222833975,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.017515184769967166,1
24070,12/02/2011,1,2,16.158575324332336,-405.4144069040074,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.016843141126049333,2
24071,12/03/2011,2,2,-4.549691306806869,-409.9640982108143,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.017031452711180024,1
24072,12/04/2011,1,5,62.914067958935505,-347.0500302518788,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.014417166427877983,2
24073,12/05/2011,1,5,18.180250169028113,-328.8697800828507,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.013661354217706588,1
24074,12/06/2011,1,3,32.14398497691495,-296.72579510593573,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.01232557095231103,2
24075,12/07/2011,1,2,4.549691306806869,-292.17610379912884,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.012136079077845434,1
24076,12/08/2011,2,3,-32.14398497691495,-324.3200887760438,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.013470679879383777,2
24077,12/09/2011,1,2,4.549691306806869,-319.7703974692369,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.013281156185124264,1
24078,12/10/2011,2,2,-16.158575324332336,-335.92897279356924,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.013951697516137937,2
24079,12/11/2011,2,3,-4.547839311002733,-340.476812104572,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.01413998970491183,1
24080,12/12/2011,1,2,16.158575324332336,-324.31823678023966,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.013468365314794006,2
24081,12/13/2011,1,5,13.630558862221243,-310.68767791801844,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.012901776417840556,1
24082,12/14/2011,1,11,86.7035131549621,-223.98416476305636,50,49,6.955699413682809,00:15:00,8.689769676782051,00:50:00,0,49,50,-0.00930089547226378,2
24083,12/15/2011,1,7,18.135843092136295,-205.84832167092006,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,-0.008547453459740067,1
24084,12/16/2011,1,4,47.78497068414045,-158.0633509867796,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.006563002449210247,2
24085,12/17/2011,1,3,9.097530617809602,-148.96582036897,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.006185003959683205,1
24086,12/18/2011,2,3,-15.985409652582616,-164.9512300215526,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.006848427718240994,2
24087,12/19/2011,1,4,9.091975447097767,-155.85925457445484,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.00647067939446402,1
24088,12/20/2011,2,2,-16.158575324332336,-172.01782989878717,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.007141225087129989,2
24089,12/21/2011,1,3,4.547839311002733,-167.46999058778442,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.006952135438905078,1
24090,12/22/2011,1,3,32.14398497691495,-135.32600561086946,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.005617517875087981,2
24091,12/23/2011,1,3,9.097530617809602,-126.22847499305986,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.005239652774607109,1
24092,12/24/2011,2,3,-32.14398497691495,-158.3724599699748,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.0065736534936898065,2
24093,12/25/2011,2,2,-4.549691306806869,-162.92215127678168,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.006762219369807898,1
24094,12/26/2011,2,5,-62.914067958935505,-225.83621923571718,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.00937313103825505,2
24095,12/27/2011,1,5,18.180250169028113,-207.65596906668907,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.008618218263817767,1
24096,12/28/2011,1,2,16.158575324332336,-191.49739374235673,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.00794726899661175,2
24097,12/29/2011,2,3,-9.097530617809602,-200.59492436016635,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.00832447708678119,1
24098,12/30/2011,2,4,-31.626395359808114,-232.22131971997447,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.009636539120257883,2
24099,12/31/2011,2,4,-13.641666753904635,-245.86298647387912,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.01020220699920657,1
24100,01/01/2012,2,2,-16.158575324332336,-262.02156179821145,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.01087226397502952,2
24101,01/02/2012,2,3,-9.097530617809602,-271.11909241602103,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.011249288096594375,1
24102,01/03/2012,1,7,43.21174300719992,-227.90734940882112,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,-0.009455951763705133,2
24103,01/04/2012,1,2,4.549691306806869,-223.35765810201426,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.009266799074887535,1
24104,01/05/2012,2,2,-16.158575324332336,-239.5162334263466,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.0099367836635557,2
24105,01/06/2012,1,6,4.5311835967484,-234.98504982959818,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,-0.009748394516888538,1
24106,01/07/2012,1,5,46.75549263460317,-188.229557194995,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.00780841106757633,2
24107,01/08/2012,1,3,4.547839311002733,-183.6817178839923,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.007619434931098531,1
24108,01/09/2012,2,4,-47.78497068414045,-231.46668856813272,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.009601239778004509,2
24109,01/10/2012,1,8,31.744230243633442,-199.72245832449929,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.008284145270417657,1
24110,01/11/2012,2,7,-74.83813836700803,-274.5605966915073,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,-0.011387830638386866,2
24111,01/12/2012,2,3,-9.097530617809602,-283.6581273093169,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.01176467700673207,1
24112,01/13/2012,1,3,32.14398497691495,-251.51414233240195,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.010431077568530274,2
24113,01/14/2012,2,3,-4.547839311002733,-256.0619816434047,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.010619250265143479,1
24114,01/15/2012,1,5,46.75549263460317,-209.30648900880152,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.008679874305747761,2
24115,01/16/2012,2,4,-4.544136136095034,-213.85062514489655,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.0088679504517892,1
24116,01/17/2012,2,3,-32.14398497691495,-245.9946101218115,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.01020047313492335,2
24117,01/18/2012,2,3,-9.097530617809602,-255.0921407396211,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.010577274981947219,1
24118,01/19/2012,1,2,16.158575324332336,-238.93356541528877,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.00990685651444103,2
24119,01/20/2012,1,4,13.641666753904635,-225.29189866138412,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.00934084740915395,1
24120,01/21/2012,2,4,-15.640985707225497,-240.93288436860962,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.00998892555425413,2
24121,01/22/2012,2,3,-9.097530617809602,-250.03041498641923,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.010365673686265878,1
24122,01/23/2012,1,4,15.640985707225497,-234.38942927919373,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.009716832322327906,2
24123,01/24/2012,1,2,4.549691306806869,-229.83973797238687,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.00952782564243199,1
24124,01/25/2012,2,4,-31.626395359808114,-261.466133332195,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.010838423699726206,2
24125,01/26/2012,1,2,4.549691306806869,-256.9164420253881,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.010649386197943549,1
24126,01/27/2012,1,7,74.83813836700803,-182.0783036583801,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,-0.007546974370321649,2
24127,01/28/2012,2,5,-4.538583415123476,-186.61688707350356,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.007734773783458514,1
24128,01/29/2012,1,3,15.985409652582616,-170.63147742092096,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.0070719279435063395,2
24129,01/30/2012,1,3,9.097530617809602,-161.53394680311135,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.006694597654403885,1
24130,01/31/2012,1,2,16.158575324332336,-145.37537147877902,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.006024673496841236,2
24131,02/01/2012,2,5,-13.630558862221243,-159.00593034100027,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.006589280607558753,1
24132,02/02/2012,2,5,-15.129097274795056,-174.1350276157953,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.00721593848896881,2
24133,02/03/2012,1,2,4.549691306806869,-169.58533630898845,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.007027113757468547,1
24134,02/04/2012,2,2,-16.158575324332336,-185.74391163332078,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.007696358317449274,2
24135,02/05/2012,2,3,-4.547839311002733,-190.2917509443235,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.00788447279653298,1
24136,02/06/2012,2,3,-32.14398497691495,-222.43573592123846,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.009215932048443754,2
24137,02/07/2012,2,2,-4.549691306806869,-226.98542722804532,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.009404044712600793,1
24138,02/08/2012,1,3,32.14398497691495,-194.8414422511304,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.00807197954474813,2
24139,02/09/2012,1,3,4.547839311002733,-190.29360294012764,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.007883243006757846,1
24140,02/10/2012,2,2,-16.158575324332336,-206.45217826445997,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.008552285760748134,2
24141,02/11/2012,1,3,4.547839311002733,-201.90433895345723,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.008363544963069352,1
24142,02/12/2012,1,3,15.985409652582616,-185.91892930087462,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.007701057464206554,2
24143,02/13/2012,2,4,-4.544136136095034,-190.46306543696966,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.00788895603019383,1
24144,02/14/2012,1,2,16.158575324332336,-174.30449011263732,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.007219370862849459,2
24145,02/15/2012,1,2,4.549691306806869,-169.75479880583046,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.007030639834575708,1
24146,02/16/2012,1,2,16.158575324332336,-153.59622348149813,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.006361145675536244,2
24147,02/17/2012,2,6,-13.61390314796691,-167.21012662946504,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.006924674975337103,1
24148,02/18/2012,2,5,-46.75549263460317,-213.9656192640682,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.008860593807523116,2
24149,02/19/2012,2,3,-9.097530617809602,-223.06314988187782,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.009236951835764538,1
24150,02/20/2012,2,2,-16.158575324332336,-239.22172520621015,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.009905661499221953,2
24151,02/21/2012,2,4,-13.641666753904635,-252.8633919601148,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.010470100284050963,1
24152,02/22/2012,2,4,-31.626395359808114,-284.4897873199229,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.01177913991884411,2
24153,02/23/2012,1,7,22.683682403139027,-261.8061049167839,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.010839485981732452,1
24154,02/24/2012,2,5,-46.75549263460317,-308.5615975513871,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.01277476184281639,2
24155,02/25/2012,1,2,4.549691306806869,-304.0119062445802,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.012585878958583324,1
24156,02/26/2012,1,3,15.985409652582616,-288.02649659199756,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.011923600620632455,2
24157,02/27/2012,1,2,4.549691306806869,-283.47680528519066,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.011734768608899725,1
24158,02/28/2012,2,5,-46.75549263460317,-330.23229791979384,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.013669686974078724,2
24159,02/29/2012,2,3,-9.097530617809602,-339.3298285376034,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.01404569015843385,1
24160,03/01/2012,1,4,15.640985707225497,-323.6888428303779,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.013397717004568621,2
24161,03/02/2012,2,4,-13.641666753904635,-337.33050958428254,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.013961777641003375,1
24162,03/03/2012,1,4,47.78497068414045,-289.5455389001421,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.011983508769975254,2
24163,03/04/2012,1,3,9.097530617809602,-280.4480082823325,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.011606506157444544,1
24164,03/05/2012,2,4,-47.78497068414045,-328.23297896647296,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.013583553176894263,2
24165,03/06/2012,1,3,9.097530617809602,-319.1354483486634,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.013206515553431135,1
24166,03/07/2012,2,4,-47.78497068414045,-366.9204190328038,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.01518333274157096,2
24167,03/08/2012,2,2,-4.549691306806869,-371.4701103396107,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.015370964966260219,1
24168,03/09/2012,1,3,32.14398497691495,-339.32612536269573,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.01404030641189572,2
24169,03/10/2012,1,5,18.180250169028113,-321.1458751936676,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.013287511903416262,1
24170,03/11/2012,1,5,62.914067958935505,-258.2318072347321,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.01068398043999719,2
24171,03/12/2012,1,3,9.097530617809602,-249.1342766169225,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.01030715636990288,1
24172,03/13/2012,2,2,-16.158575324332336,-265.29285194125487,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.01097521313673899,2
24173,03/14/2012,1,4,9.091975447097767,-256.2008764941571,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.010598638004970715,1
24174,03/15/2012,2,4,-47.78497068414045,-303.98584717829755,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.012574908876408436,2
24175,03/16/2012,2,4,-13.641666753904635,-317.6275139322022,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.01313867689481705,1
24176,03/17/2012,1,3,15.985409652582616,-301.64210427961956,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.01247692357212192,2
24177,03/18/2012,2,2,-4.549691306806869,-306.19179558642645,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.012664590130554926,1
24178,03/19/2012,2,4,-31.626395359808114,-337.81819094623455,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.013972131315503124,2
24179,03/20/2012,1,8,31.744230243633442,-306.0739607026011,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.012658669122072919,1
24180,03/21/2012,1,5,15.129097274795056,-290.944863427806,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.012032459198833995,2
24181,03/22/2012,2,5,-4.538583415123476,-295.4834468429295,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.012219653729908998,1
24182,03/23/2012,1,9,115.19646799562881,-180.28697884730067,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,-0.007455420513080005,2
24183,03/24/2012,1,2,4.549691306806869,-175.7372875404938,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.007266976286668065,1
24184,03/25/2012,2,2,-16.158575324332336,-191.89586286482614,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.007934827276911435,2
24185,03/26/2012,2,2,-4.549691306806869,-196.445554171633,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.008122619564673682,1
24186,03/27/2012,1,4,31.626395359808114,-164.81915881182488,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.006814651402126225,2
24187,03/28/2012,1,5,13.630558862221243,-151.18859994960363,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.006250820686716154,1
24188,03/29/2012,2,2,-16.158575324332336,-167.34717527393596,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.006918603244333387,2
24189,03/30/2012,1,4,4.544136136095034,-162.80303913784093,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.006730457610394846,1
24190,03/31/2012,2,4,-15.640985707225497,-178.44402484506642,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.007376768286278066,2
24191,04/01/2012,1,3,4.547839311002733,-173.8961855340637,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.0071884661871796825,1
24192,04/02/2012,1,6,61.210875376737306,-112.6853101573264,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.004657957595788955,2
24193,04/03/2012,2,4,-4.544136136095034,-117.22944629342143,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.004845593613583327,1
24194,04/04/2012,2,3,-32.14398497691495,-149.37343127033637,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.0061739865780911125,2
24195,04/05/2012,2,5,-18.180250169028113,-167.55368143936448,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.006925136657960921,1
24196,04/06/2012,1,6,29.58448001692919,-137.96920142243528,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.005702149174344325,2
24197,04/07/2012,1,3,9.097530617809602,-128.87167080462567,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.00532593589307045,1
24198,04/08/2012,2,3,-32.14398497691495,-161.0156557815406,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.0066540894198504254,2
24199,04/09/2012,1,3,9.097530617809602,-151.918125163731,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.006277867893868796,1
24200,04/10/2012,2,5,-15.129097274795056,-167.04722243852603,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.006902777786715952,2
24201,04/11/2012,2,3,-4.547839311002733,-171.59506174952878,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.007090412038739258,1
24202,04/12/2012,2,5,-62.914067958935505,-234.5091297084643,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.009689659107035132,2
24203,04/13/2012,1,2,4.549691306806869,-229.95943840165742,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.00950127828788404,1
24204,04/14/2012,2,3,-15.985409652582616,-245.94484805424003,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.010161330691383244,2
24205,04/15/2012,2,2,-4.549691306806869,-250.4945393610469,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.010348875825699107,1
24206,04/16/2012,1,2,16.158575324332336,-234.33596403671456,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.009680904074886993,2
24207,04/17/2012,1,4,4.544136136095034,-229.79182790061952,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.00949278423185936,1
24208,04/18/2012,2,5,-62.914067958935505,-292.705895859555,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.012091287832929405,2
24209,04/19/2012,1,3,4.547839311002733,-288.1580565485523,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.011902930998742298,1
