episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
133012,04/03/2004,1,4,9.091975447097767,14014.761606819548,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10536464083556031,2
133013,04/04/2004,2,6,-45.22546572415469,13969.536141095392,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1050238408358235,1
133014,04/05/2004,1,5,13.630558862221243,13983.166699957614,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1051255258841747,2
133015,04/06/2004,2,2,-16.158575324332336,13967.008124633281,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10500325620894847,1
133016,04/07/2004,2,3,-4.547839311002733,13962.460285322279,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10496827663831629,2
133017,04/08/2004,1,3,32.14398497691495,13994.604270299194,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10520914071358695,1
133018,04/09/2004,2,2,-4.549691306806869,13990.054578992387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10517414619820165,2
133019,04/10/2004,2,2,-16.158575324332336,13973.896003668055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10505187983421958,1
133020,04/11/2004,2,3,-9.097530617809602,13964.798473050245,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10498269788791344,2
133021,04/12/2004,1,4,47.78497068414045,14012.583443734386,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10534113744246687,1
133022,04/13/2004,2,3,-9.097530617809602,14003.485913116576,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10527195436180914,2
133023,04/14/2004,2,6,-61.210875376737306,13942.275037739839,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10481101040977756,1
133024,04/15/2004,2,3,-4.547839311002733,13937.727198428836,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10477603438799643,2
133025,04/16/2004,2,4,-47.78497068414045,13889.942227744696,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10441602877462654,1
133026,04/17/2004,1,2,4.549691306806869,13894.491919051503,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10444944536445133,2
133027,04/18/2004,1,5,62.914067958935505,13957.40598701044,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10492160228382538,1
133028,04/19/2004,2,2,-4.549691306806869,13952.856295703632,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10488661256054088,2
133029,04/20/2004,2,2,-16.158575324332336,13936.6977203793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10476435754895022,1
133030,04/21/2004,2,4,-9.091975447097767,13927.605744932202,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10469522472323688,2
133031,04/22/2004,2,6,-61.210875376737306,13866.394869555465,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10423431282599893,1
133032,04/23/2004,1,3,9.097530617809602,13875.492400173274,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10430191532994523,2
133033,04/24/2004,1,5,46.75549263460317,13922.247892807878,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1046525891531265,1
133034,04/25/2004,2,2,-4.549691306806869,13917.69820150107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10461760303006051,2
133035,04/26/2004,2,3,-15.985409652582616,13901.712791848488,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10449665720936963,1
133036,04/27/2004,1,3,9.097530617809602,13910.810322466297,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1045642557087277,2
133037,04/28/2004,2,4,-15.640985707225497,13895.169336759072,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10444590104075613,1
133038,04/29/2004,2,7,-22.683682403139027,13872.485654355933,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10427461067030422,2
133039,04/30/2004,2,4,-47.78497068414045,13824.700683671792,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1039146467101511,1
133040,05/01/2004,2,3,-4.547839311002733,13820.15284436079,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10387968163229698,2
133041,05/02/2004,2,3,-32.14398497691495,13788.008859383874,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10363729120634897,1
133042,05/03/2004,1,4,13.641666753904635,13801.650526137779,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10373904876759053,2
133043,05/04/2004,1,2,16.158575324332336,13817.809101462111,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1038597228073789,1
133044,05/05/2004,2,2,-4.549691306806869,13813.259410155304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10382474527340807,2
133045,05/06/2004,2,3,-32.14398497691495,13781.115425178388,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10358236254784763,1
133046,05/07/2004,2,3,-4.547839311002733,13776.567585867386,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10354740154433344,2
133047,05/08/2004,1,3,32.14398497691495,13808.711570844302,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1037882219880516,1
133048,05/09/2004,1,3,9.097530617809602,13817.809101462111,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10385581971515627,2
133049,05/10/2004,2,2,-16.158575324332336,13801.650526137779,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10373359082847507,1
133050,05/11/2004,2,7,-27.233373709945894,13774.417152427834,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10352812591076914,2
133051,05/12/2004,2,3,-32.14398497691495,13742.273167450918,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1032857563449423,1
133052,05/13/2004,1,5,13.630558862221243,13755.90372631314,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10338742541497414,2
133053,05/14/2004,1,2,16.158575324332336,13772.062301637472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10350809302787214,1
133054,05/15/2004,1,2,4.549691306806869,13776.61199294428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10354150940929456,2
133055,05/16/2004,2,2,-16.158575324332336,13760.453417619947,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10341928839667766,1
133056,05/17/2004,2,5,-13.630558862221243,13746.822858757725,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10331606886391989,2
133057,05/18/2004,1,4,31.626395359808114,13778.449254117533,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10355298296307247,1
133058,05/19/2004,2,3,-9.097530617809602,13769.351723499723,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10348383203940931,2
133059,05/20/2004,2,6,-61.210875376737306,13708.140848122986,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10302302623740586,1
133060,05/21/2004,1,4,13.641666753904635,13721.782514876892,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10312477464960838,2
133061,05/22/2004,1,5,62.914067958935505,13784.696582835828,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10359682087791185,1
133062,05/23/2004,1,5,18.180250169028113,13802.876833004855,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10373267223553573,2
133063,05/24/2004,1,2,16.158575324332336,13819.035408329188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10385332818536473,1
133064,05/25/2004,1,2,4.549691306806869,13823.585099635995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10388673946098115,2
133065,05/26/2004,1,4,47.78497068414045,13871.370070320136,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10424506872821655,1
133066,05/27/2004,2,8,-22.646699625823842,13848.723370694312,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.10407409383835324,2
133067,05/28/2004,1,4,47.78497068414045,13896.508341378452,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10443241631192146,1
133068,05/29/2004,2,2,-4.549691306806869,13891.958650071645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1043974407826949,2
133069,05/30/2004,2,2,-16.158575324332336,13875.800074747312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10427522619653948,1
133070,05/31/2004,2,2,-4.549691306806869,13871.250383440505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10424025237424292,2
133071,06/01/2004,1,7,90.99671369134037,13962.247097131845,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10492328980117265,1
133072,06/02/2004,2,3,-9.097530617809602,13953.149566514036,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10485413585513133,2
133073,06/03/2004,1,2,16.158575324332336,13969.308141838368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10497477431062927,1
133074,06/04/2004,2,5,-13.630558862221243,13955.677582976146,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10487155705078488,2
133075,06/05/2004,1,2,16.158575324332336,13971.836158300479,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10499219356228051,1
133076,06/06/2004,2,2,-4.549691306806869,13967.286466993672,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10495721592919588,2
133077,06/07/2004,1,4,15.640985707225497,13982.927452700897,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10507396058448039,1
133078,06/08/2004,1,3,4.547839311002733,13987.475292011899,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10510734525625497,2
133079,06/09/2004,1,6,77.36945070106964,14064.844742712969,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10568793530694526,1
133080,06/10/2004,2,6,-9.069767011871877,14055.774975701097,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10561898839571007,2
133081,06/11/2004,1,2,16.158575324332336,14071.93355102543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10573961385190546,1
133082,06/12/2004,1,2,4.549691306806869,14076.483242332237,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10577300643462104,2
133083,06/13/2004,1,6,14.455382742134137,14090.938625074372,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.10588083094816296,1
133084,06/14/2004,1,4,13.641666753904635,14104.580291828277,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10598253953764748,2
133085,06/15/2004,2,8,-87.4919980213532,14017.088293806924,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.10532432876587838,1
133086,06/16/2004,2,4,-13.641666753904635,14003.44662705302,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10522103472230752,2
133087,06/17/2004,2,3,-32.14398497691495,13971.302642076103,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10497871799707037,1
133088,06/18/2004,1,2,4.549691306806869,13975.85233338291,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10501211479158835,2
133089,06/19/2004,1,4,31.626395359808114,14007.478728742719,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10524895918327375,1
133090,06/20/2004,2,3,-9.097530617809602,13998.38119812491,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10517981214309798,2
133091,06/21/2004,1,5,30.770082982020554,14029.15128110693,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10541021767893344,1
133092,06/22/2004,1,2,4.549691306806869,14033.700972413737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10544361022761502,2
133093,06/23/2004,1,2,16.158575324332336,14049.85954773807,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10556422612562696,1
133094,06/24/2004,2,3,-9.097530617809602,14040.76201712026,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10549507879483869,2
133095,06/25/2004,1,2,16.158575324332336,14056.920592444592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10561569249366687,1
133096,06/26/2004,1,3,9.097530617809602,14066.018123062402,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10568325211172688,2
133097,06/27/2004,2,3,-32.14398497691495,14033.874138085486,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10544095011972837,1
133098,06/28/2004,1,8,18.10256348972881,14051.976701575215,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.10557616719691668,2
133099,06/29/2004,1,2,16.158575324332336,14068.135276899548,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1056967766617296,1
133100,06/30/2004,2,6,-22.711433765776512,14045.42384313377,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10552534818282322,2
133101,07/01/2004,2,3,-32.14398497691495,14013.279858156855,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10528305465891959,1
133102,07/02/2004,1,2,4.549691306806869,14017.829549463662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10531644565418748,2
133103,07/03/2004,1,4,15.640985707225497,14033.470535170887,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.105433164805984,1
133104,07/04/2004,1,2,4.549691306806869,14038.020226477694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10546655417175813,2
133105,07/05/2004,2,2,-16.158575324332336,14021.861651153362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10534436460804149,1
133106,07/06/2004,1,2,4.549691306806869,14026.41134246017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1053777541392587,2
133107,07/07/2004,2,3,-15.985409652582616,14010.425932807586,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10525686802953703,1
133108,07/08/2004,1,3,9.097530617809602,14019.523463425396,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10532442425267749,2
133109,07/09/2004,1,2,16.158575324332336,14035.682038749728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10544502654778962,1
133110,07/10/2004,2,2,-4.549691306806869,14031.132347442921,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10541005444702067,2
133111,07/11/2004,1,4,15.640985707225497,14046.773333150146,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10552676588073222,1
133112,07/12/2004,2,4,-9.091975447097767,14037.681357703048,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10545766991483148,2
133113,07/13/2004,2,3,-15.985409652582616,14021.695948050465,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10533678865362861,1
133114,07/14/2004,1,3,4.547839311002733,14026.243787361467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10537016232223108,2
133115,07/15/2004,1,2,16.158575324332336,14042.4023626858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1054907588377403,1
133116,07/16/2004,2,8,-31.744230243633442,14010.658132442166,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.1052514959316849,2
133117,07/17/2004,1,3,32.14398497691495,14042.802117419082,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10549217693772457,1
133118,07/18/2004,1,5,13.630558862221243,14056.432676281303,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10559377902523553,2
133119,07/19/2004,2,6,-29.58448001692919,14026.848196264375,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10537074494448107,1
133120,07/20/2004,1,2,4.549691306806869,14031.397887571182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10540413076600948,2
133121,07/21/2004,2,3,-32.14398497691495,13999.253902594266,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10516187455468533,1
133122,07/22/2004,1,4,13.641666753904635,14012.895569348171,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10526355951193771,2
133123,07/23/2004,1,4,47.78497068414045,14060.680540032312,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10562172231719771,1
133124,07/24/2004,1,3,9.097530617809602,14069.778070650122,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10568926768013372,2
133125,07/25/2004,1,3,15.985409652582616,14085.763480302705,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10580855196471516,1
133126,07/26/2004,1,3,4.547839311002733,14090.311319613707,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10584191908127419,2
133127,07/27/2004,2,2,-16.158575324332336,14074.152744289375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10571974689048333,1
133128,07/28/2004,1,5,13.630558862221243,14087.783303151597,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10582133963667746,2
133129,07/29/2004,1,2,16.158575324332336,14103.94187847593,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10594192008109374,1
133130,07/30/2004,1,3,9.097530617809602,14113.039409093739,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10600945999469495,2
133131,07/31/2004,1,5,15.129097274795056,14128.168506368535,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10612230439468294,1
133132,08/01/2004,2,11,-31.550313215315295,14096.61819315322,49,50,6.272833335078093,00:15:00,6.903839599384399,00:50:00,0,50,49,0.10588452207698539,2
133133,08/02/2004,2,2,-16.158575324332336,14080.459617828887,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10576235507221265,1
133134,08/03/2004,1,2,4.549691306806869,14085.009309135694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10579573444150776,2
133135,08/04/2004,1,3,32.14398497691495,14117.15329411261,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10603637881933833,1
133136,08/05/2004,1,4,4.544136136095034,14121.697430248705,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10606971390344239,2
133137,08/06/2004,2,3,-32.14398497691495,14089.55344527179,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1058274818064985,1
133138,08/07/2004,1,2,4.549691306806869,14094.103136578597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1058608596837762,2
133139,08/08/2004,1,2,16.158575324332336,14110.26171190293,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10598143077462599,1
133140,08/09/2004,1,5,18.180250169028113,14128.441962071956,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1061171846332579,2
133141,08/10/2004,2,3,-32.14398497691495,14096.29797709504,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10587495945722986,1
133142,08/11/2004,2,3,-9.097530617809602,14087.20044647723,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10580583472140445,2
133143,08/12/2004,2,3,-15.985409652582616,14071.215036824648,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10568497808239748,1
133144,08/13/2004,1,2,4.549691306806869,14075.764728131455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1057183555258326,2
133145,08/14/2004,2,4,-31.626395359808114,14044.138332771647,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10548002803538734,1
133146,08/15/2004,1,3,9.097530617809602,14053.235863389456,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10554756330186003,2
133147,08/16/2004,1,3,32.14398497691495,14085.379848366372,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10578818785527554,1
133148,08/17/2004,1,4,9.091975447097767,14094.47182381347,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10585567807111988,2
133149,08/18/2004,1,3,15.985409652582616,14110.457233466053,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10597493960499932,1
133150,08/19/2004,2,2,-4.549691306806869,14105.907542159246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10593997403048626,2
133151,08/20/2004,1,3,32.14398497691495,14138.051527136162,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10618058840816938,1
