episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
96697,10/21/2012,1,3,15.985409652582616,14792.397345902029,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15297679706611403,1
96698,10/22/2012,1,2,4.549691306806869,14796.947037208836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15302226558159254,2
96699,10/23/2012,2,2,-16.158575324332336,14780.788461884504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15285358133884014,1
96700,10/24/2012,2,3,-4.547839311002733,14776.240622573501,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15280497024377973,2
96701,10/25/2012,1,6,77.36945070106964,14853.61007327457,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1536034795221825,1
96702,10/26/2012,1,7,22.683682403139027,14876.29375567771,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.15383646414425461,2
96703,10/27/2012,1,2,16.158575324332336,14892.452331002043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15400196820162812,1
96704,10/28/2012,1,3,9.097530617809602,14901.549861619853,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15409445174573805,2
96705,10/29/2012,2,3,-32.14398497691495,14869.405876642937,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15376046612525657,1
96706,10/30/2012,1,2,4.549691306806869,14873.955567949744,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15380592277573,2
96707,10/31/2012,2,2,-16.158575324332336,14857.796992625412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15363724438381307,1
96708,11/01/2012,1,2,4.549691306806869,14862.34668393222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1536827013683689,2
96709,11/02/2012,2,5,-46.75549263460317,14815.591191297615,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.15319764645790585,1
96710,11/03/2012,2,2,-4.549691306806869,14811.041499990808,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15314901768163383,2
96711,11/04/2012,1,2,16.158575324332336,14827.20007531514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15331451515665376,1
96712,11/05/2012,2,7,-13.59170695604126,14813.608368359099,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.15317239193025786,2
96713,11/06/2012,2,2,-16.158575324332336,14797.449793034766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.153003730553646,1
96714,11/07/2012,1,3,9.097530617809602,14806.547323652576,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15309621485671748,2
96715,11/08/2012,2,4,-47.78497068414045,14758.762352968435,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15260055165143396,1
96716,11/09/2012,2,3,-9.097530617809602,14749.664822350625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15250490944983897,2
96717,11/10/2012,1,3,32.14398497691495,14781.808807327541,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15283568356470467,1
96718,11/11/2012,1,5,13.630558862221243,14795.439366189763,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15297503428720366,2
96719,11/12/2012,1,5,62.914067958935505,14858.3534341487,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1536239356708475,1
96720,11/13/2012,1,3,4.547839311002733,14862.901273459702,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15366936800516648,2
96721,11/14/2012,2,3,-32.14398497691495,14830.757288482786,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15333544202895738,1
96722,11/15/2012,1,3,9.097530617809602,14839.854819100596,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1534279152529993,2
96723,11/16/2012,2,3,-15.985409652582616,14823.869409448012,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15326105899783932,1
96724,11/17/2012,1,3,9.097530617809602,14832.966940065822,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1533535310787997,2
96725,11/18/2012,2,2,-16.158575324332336,14816.80836474149,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15318488875411207,1
96726,11/19/2012,2,2,-4.549691306806869,14812.258673434682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15313626815369893,2
96727,11/20/2012,2,2,-16.158575324332336,14796.10009811035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15296763156213208,1
96728,11/21/2012,1,6,9.069767011871877,14805.169865122221,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.15305981582501677,2
96729,11/22/2012,2,2,-16.158575324332336,14789.011289797889,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15289118351061098,1
96730,11/23/2012,2,2,-4.549691306806869,14784.461598491082,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15284256795710827,2
96731,11/24/2012,1,2,16.158575324332336,14800.620173815414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15300803438210517,1
96732,11/25/2012,1,4,4.544136136095034,14805.16430995151,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1530534291646147,2
96733,11/26/2012,2,4,-47.78497068414045,14757.379339267369,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15255785863425478,1
96734,11/27/2012,1,3,4.547839311002733,14761.927178578371,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1526032954140051,2
96735,11/28/2012,2,3,-32.14398497691495,14729.783193601455,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15226942878587332,1
96736,11/29/2012,2,5,-13.630558862221243,14716.152634739234,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15212694999523688,2
96737,11/30/2012,2,2,-16.158575324332336,14699.994059414901,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.151958341269782,1
96738,12/01/2012,2,4,-13.641666753904635,14686.352392660996,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15181575381609083,2
96739,12/02/2012,1,4,31.626395359808114,14717.978788020804,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15214110945968848,1
96740,12/03/2012,1,6,4.5311835967484,14722.509971617552,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.15218637555941236,2
96741,12/04/2012,2,5,-62.914067958935505,14659.595903658615,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15153446732676545,1
96742,12/05/2012,2,5,-9.08271955121851,14650.513184107396,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.15143901494808248,2
96743,12/06/2012,2,3,-15.985409652582616,14634.527774454813,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15127221374626396,1
96744,12/07/2012,2,8,-31.744230243633442,14602.78354421118,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.15094252402434444,2
96745,12/08/2012,1,2,16.158575324332336,14618.942119535512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15110798614435383,1
96746,12/09/2012,2,4,-9.091975447097767,14609.850144088414,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15101244644831222,2
96747,12/10/2012,2,4,-15.640985707225497,14594.209158381189,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1508492165998035,1
96748,12/11/2012,1,2,4.549691306806869,14598.758849687996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1508946836078058,2
96749,12/12/2012,1,8,103.65057334568553,14702.409423033681,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.15196445878545187,1
96750,12/13/2012,2,4,-13.641666753904635,14688.767756279776,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15182188895379614,2
96751,12/14/2012,1,4,15.640985707225497,14704.408741987001,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1519819820155554,1
96752,12/15/2012,2,8,-27.194538936826575,14677.214203050175,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.15169933647935108,2
96753,12/16/2012,1,4,31.626395359808114,14708.840598409983,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15202464624776474,1
96754,12/17/2012,2,6,-22.711433765776512,14686.129164644206,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.15178834120185425,2
96755,12/18/2012,2,3,-32.14398497691495,14653.98517966729,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15145455200937719,1
96756,12/19/2012,1,5,18.180250169028113,14672.165429836317,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1516408845946124,2
96757,12/20/2012,1,5,46.75549263460317,14718.920922470921,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.15212254330405986,1
96758,12/21/2012,1,2,4.549691306806869,14723.470613777728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15216799245310703,2
96759,12/22/2012,1,2,16.158575324332336,14739.629189102061,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15233341796734218,1
96760,12/23/2012,2,8,-31.744230243633442,14707.884958858427,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.15200377179473365,2
96761,12/24/2012,1,2,16.158575324332336,14724.04353418276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15216919558688685,1
96762,12/25/2012,2,2,-4.549691306806869,14719.493842875952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15212060357243498,2
96763,12/26/2012,2,2,-16.158575324332336,14703.33526755162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15195204021735187,1
96764,12/27/2012,1,4,9.091975447097767,14712.427242998718,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15204443019096686,2
96765,12/28/2012,1,2,16.158575324332336,14728.58581832305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15220984672477705,1
96766,12/29/2012,1,2,4.549691306806869,14733.135509629858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15225529121416467,2
96767,12/30/2012,1,3,32.14398497691495,14765.279494606773,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15258589699594668,1
96768,12/31/2012,2,4,-13.641666753904635,14751.637827852868,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15244334726203773,2
96769,01/01/2013,1,2,16.158575324332336,14767.7964031772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15260875283589995,1
96770,01/02/2013,2,4,-13.641666753904635,14754.154736423296,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15246620581195924,2
96771,01/03/2013,2,4,-47.78497068414045,14706.369765739155,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1519708359502243,1
96772,01/04/2013,1,3,4.547839311002733,14710.917605050157,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15201626095409992,2
96773,01/05/2013,1,3,15.985409652582616,14726.90301470274,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15217987470371633,1
96774,01/06/2013,1,6,13.61390314796691,14740.516917850708,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.15231897945574957,2
96775,01/07/2013,2,2,-16.158575324332336,14724.358342526375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15215043495248126,1
96776,01/08/2013,2,3,-9.097530617809602,14715.260811908565,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15205485669906346,2
96777,01/09/2013,1,2,16.158575324332336,14731.419387232898,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15222025261408081,1
96778,01/10/2013,2,2,-4.549691306806869,14726.86969592609,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1521716681056241,2
96779,01/11/2013,1,6,29.58448001692919,14756.45417594302,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.15247578685399746,1
96780,01/12/2013,2,3,-9.097530617809602,14747.35664532521,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1523802091891425,2
96781,01/13/2013,1,4,31.626395359808114,14778.983040685018,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15270541780602617,1
96782,01/14/2013,1,6,9.069767011871877,14788.05280769689,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.15279755334356482,2
96783,01/15/2013,2,2,-16.158575324332336,14771.894232372557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1526290178272275,1
96784,01/16/2013,2,3,-9.097530617809602,14762.796701754747,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1525334425292894,2
96785,01/17/2013,1,3,15.985409652582616,14778.78211140733,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15269703064945322,1
96786,01/18/2013,1,3,9.097530617809602,14787.87964202514,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15278944932144256,2
96787,01/19/2013,2,2,-16.158575324332336,14771.721066700808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15262092085404866,1
96788,01/20/2013,2,4,-13.641666753904635,14758.079399946902,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15247840021435408,2
96789,01/21/2013,2,2,-16.158575324332336,14741.92082462257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15230987844303143,1
96790,01/22/2013,2,3,-9.097530617809602,14732.82329400476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15221431236702923,2
96791,01/23/2013,2,3,-32.14398497691495,14700.679309027844,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15188064292163367,1
96792,01/24/2013,1,2,4.549691306806869,14705.229000334652,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15192607860499474,2
96793,01/25/2013,2,2,-16.158575324332336,14689.070425010319,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15175756950409966,1
96794,01/26/2013,1,3,9.097530617809602,14698.167955628129,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1518499902434875,2
96795,01/27/2013,1,3,32.14398497691495,14730.311940605045,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1521805045777679,1
96796,01/28/2013,2,7,-22.683682403139027,14707.628258201905,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.15194458715444756,2
96797,01/29/2013,2,3,-15.985409652582616,14691.642848549322,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15177787378275484,1
96798,01/30/2013,1,2,4.549691306806869,14696.192539856129,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15182330771148297,2
96799,01/31/2013,2,2,-16.158575324332336,14680.033964531796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15165481011716853,1
96800,02/01/2013,2,2,-4.549691306806869,14675.484273224989,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1516062424919937,2
96801,02/02/2013,1,7,90.99671369134037,14766.48098691633,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.15254471531199398,1
96802,02/03/2013,2,2,-4.549691306806869,14761.931295609522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1524961394972162,2
96803,02/04/2013,1,6,14.455382742134137,14776.386678351657,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.1526438920111118,1
96804,02/05/2013,2,2,-4.549691306806869,14771.83698704485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15259531617541475,2
96805,02/06/2013,2,2,-16.158575324332336,14755.678411720517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1524268210497445,1
96806,02/07/2013,2,7,-18.135843092136295,14737.542568628382,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.15223790435126316,2
96807,02/08/2013,1,5,46.75549263460317,14784.298061262985,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.15271930812093118,1
96808,02/09/2013,1,5,13.630558862221243,14797.928620125207,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15285853049464102,2
96809,02/10/2013,1,3,32.14398497691495,14830.072605102123,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15318898661386982,1
96810,02/11/2013,1,2,4.549691306806869,14834.62229640893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15323440033476843,2
96811,02/12/2013,1,4,15.640985707225497,14850.263282116155,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15339437958616434,1
96812,02/13/2013,1,3,4.547839311002733,14854.811121427158,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1534397711174974,2
96813,02/14/2013,1,3,32.14398497691495,14886.955106404073,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15377020757960266,1
96814,02/15/2013,2,3,-9.097530617809602,14877.857575786264,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1536746501103793,2
96815,02/16/2013,2,2,-16.158575324332336,14861.699000461931,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15350616124011704,1
96816,02/17/2013,1,3,4.547839311002733,14866.246839772934,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15355154974149865,2
96817,02/18/2013,1,5,62.914067958935505,14929.16090773187,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15419978834018686,1
96818,02/19/2013,2,3,-9.097530617809602,14920.06337711406,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15410423038189242,2
96819,02/20/2013,1,2,16.158575324332336,14936.221952438393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15426953338124122,1
96820,02/21/2013,1,2,4.549691306806869,14940.7716437452,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1543149312512415,2
96821,02/22/2013,2,2,-16.158575324332336,14924.613068420867,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15414644620919912,1
96822,02/23/2013,1,3,9.097530617809602,14933.710599038677,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1542388155485187,2
96823,02/24/2013,1,2,16.158575324332336,14949.86917436301,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1544041103287753,1
96824,02/25/2013,1,3,4.547839311002733,14954.417013674012,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15444948580593668,2
96825,02/26/2013,2,3,-32.14398497691495,14922.273028697096,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1541159104435538,1
96826,02/27/2013,2,4,-13.641666753904635,14908.631361943191,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15397343029706062,2
96827,02/28/2013,1,5,62.914067958935505,14971.545429902128,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15462159759057006,1
96828,03/01/2013,1,3,9.097530617809602,14980.642960519937,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15471395629900378,2
96829,03/02/2013,1,2,16.158575324332336,14996.80153584427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1548792359297759,1
96830,03/03/2013,1,3,9.097530617809602,15005.89906646208,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15497159006983455,2
96831,03/04/2013,2,3,-32.14398497691495,14973.755081485164,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15463802998507878,1
96832,03/05/2013,1,3,9.097530617809602,14982.852612102974,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15473038470859812,2
96833,03/06/2013,1,2,16.158575324332336,14999.011187427306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15489565734230382,1
96834,03/07/2013,2,4,-13.641666753904635,14985.369520673401,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15475318091448667,2
96835,03/08/2013,2,5,-46.75549263460317,14938.614028038797,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.15426874609427166,1
96836,03/09/2013,1,3,9.097530617809602,14947.711558656607,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15436110081639687,2
96837,03/10/2013,2,5,-62.914067958935505,14884.79749069767,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1537098163996992,1
96838,03/11/2013,1,2,4.549691306806869,14889.347182004478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15375521161119063,2
96839,03/12/2013,2,3,-32.14398497691495,14857.203197027562,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15342169164311448,1
96840,03/13/2013,1,3,4.547839311002733,14861.751036338565,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1534670697680562,2
96841,03/14/2013,1,3,15.985409652582616,14877.736445991148,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15363055364970568,1
