episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
161014,12/08/2008,1,3,9.097530617809602,6403.060109579646,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03976710167798854,2
161015,12/09/2008,1,2,16.158575324332336,6419.218684903979,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03986720917246206,1
161016,12/10/2008,2,3,-9.097530617809602,6410.121154286169,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03981046078828296,2
161017,12/11/2008,1,6,29.58448001692919,6439.705634303098,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03999394867810913,1
161018,12/12/2008,1,2,4.549691306806869,6444.255325609905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040021956089442826,2
161019,12/13/2008,2,9,-99.03789267129648,6345.217432938609,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.03940663793054614,1
161020,12/14/2008,1,2,4.549691306806869,6349.767124245416,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03943464864144464,2
161021,12/15/2008,1,3,32.14398497691495,6381.911109222331,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03963402978010527,1
161022,12/16/2008,1,2,4.549691306806869,6386.460800529138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0396620387309134,2
161023,12/17/2008,1,5,46.75549263460317,6433.216293163741,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03995215772382667,1
161024,12/18/2008,1,7,18.135843092136295,6451.352136255878,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.04006453780961768,2
161025,12/19/2008,2,3,-15.985409652582616,6435.366726603295,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0399650161565179,1
161026,12/20/2008,1,4,13.641666753904635,6449.0083933572,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040049485135053964,2
161027,12/21/2008,2,2,-16.158575324332336,6432.849818032867,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03994888942868505,1
161028,12/22/2008,2,4,-13.641666753904635,6419.208151278963,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.039863925225917,2
161029,12/23/2008,1,4,47.78497068414045,6466.9931219631035,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04016042527720537,1
161030,12/24/2008,1,2,4.549691306806869,6471.542813269911,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040188429567595545,2
161031,12/25/2008,1,4,15.640985707225497,6487.183798977137,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04028531027551922,1
161032,12/26/2008,1,5,13.630558862221243,6500.814357839357,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.040369705138353605,2
161033,12/27/2008,1,5,62.914067958935505,6563.728425798293,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04076014497524292,1
161034,12/28/2008,2,8,-13.56398007460533,6550.164445723687,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.0406756613244637,2
161035,12/29/2008,2,4,-31.626395359808114,6518.538050363879,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04047901419172154,1
161036,12/30/2008,2,2,-4.549691306806869,6513.988359057072,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040450510190622416,2
161037,12/31/2008,2,3,-15.985409652582616,6498.002949404489,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040350993556788124,1
161038,01/01/2009,2,3,-4.547839311002733,6493.455110093487,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04032250220502916,2
161039,01/02/2009,1,4,47.78497068414045,6541.240080777628,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040618980997010834,1
161040,01/03/2009,1,3,9.097530617809602,6550.337611395437,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04067522113385145,2
161041,01/04/2009,2,2,-16.158575324332336,6534.179036071105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04057463028713871,1
161042,01/05/2009,1,4,9.091975447097767,6543.271011518203,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04063083550575752,2
161043,01/06/2009,2,3,-15.985409652582616,6527.28560186562,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040531321459893445,1
161044,01/07/2009,1,2,4.549691306806869,6531.835293172428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040559321012719675,2
161045,01/08/2009,2,2,-16.158575324332336,6515.676717848095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040458733384135456,1
161046,01/09/2009,2,4,-13.641666753904635,6502.035051094191,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04037377551192945,2
161047,01/10/2009,1,5,46.75549263460317,6548.790543728794,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04066384685047715,1
161048,01/11/2009,1,3,4.547839311002733,6553.338383039796,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040691833385324845,2
161049,01/12/2009,2,3,-32.14398497691495,6521.194398062881,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040491989382503965,1
161050,01/13/2009,2,2,-4.549691306806869,6516.644706756074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040463487778677885,2
161051,01/14/2009,1,4,15.640985707225497,6532.2856924633,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.040560354747647014,1
161052,01/15/2009,2,2,-4.549691306806869,6527.736001156492,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04053185307327132,2
161053,01/16/2009,2,2,-16.158575324332336,6511.57742583216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0404312706117375,1
161054,01/17/2009,1,4,13.641666753904635,6525.219092586064,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04051572200992254,2
161055,01/18/2009,2,4,-47.78497068414045,6477.434121901923,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04021877074230495,1
161056,01/19/2009,2,3,-9.097530617809602,6468.336591284114,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040162034269348015,2
161057,01/20/2009,2,3,-15.985409652582616,6452.351181631531,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04006253178459509,1
161058,01/21/2009,1,2,4.549691306806869,6456.900872938339,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040090531814242936,2
161059,01/22/2009,2,5,-46.75549263460317,6410.145380303736,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0397999824927743,1
161060,01/23/2009,1,5,13.630558862221243,6423.7759391659565,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03988436569704431,2
161061,01/24/2009,1,2,16.158575324332336,6439.934514490289,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0399844438721372,1
161062,01/25/2009,1,2,4.549691306806869,6444.484205797096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0400124436912313,2
161063,01/26/2009,1,3,32.14398497691495,6476.628190774011,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04021176925038036,1
161064,01/27/2009,1,6,22.711433765776512,6499.339624539788,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04035252833991325,2
161065,01/28/2009,2,6,-14.455382742134137,6484.884241797654,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.04026252905223142,1
161066,01/29/2009,1,7,27.233373709945894,6512.1176155076,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.040431361153239045,2
161067,01/30/2009,1,4,47.78497068414045,6559.902586191741,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04072778772927875,1
161068,01/31/2009,2,2,-4.549691306806869,6555.352894884933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040699287846654414,2
161069,02/01/2009,1,3,15.985409652582616,6571.338304537516,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04079828088916872,1
161070,02/02/2009,1,4,13.641666753904635,6584.97997129142,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04088272161973937,2
161071,02/03/2009,1,3,32.14398497691495,6617.123956268335,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0410820318758084,1
161072,02/04/2009,1,3,4.547839311002733,6621.671795579337,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04111001164435369,2
161073,02/05/2009,2,3,-15.985409652582616,6605.686385926755,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04101051315817521,1
161074,02/06/2009,1,7,13.59170695604126,6619.278092882796,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04109464030745369,2
161075,02/07/2009,2,3,-32.14398497691495,6587.134107905881,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04089482606180898,1
161076,02/08/2009,2,3,-9.097530617809602,6578.036577288071,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04083809243641555,2
161077,02/09/2009,2,4,-31.626395359808114,6546.410181928263,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040641495569996106,1
161078,02/10/2009,2,2,-4.549691306806869,6541.860490621456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040612997992410235,2
161079,02/11/2009,2,4,-15.640985707225497,6526.21950491423,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04051564452792872,1
161080,02/12/2009,2,4,-13.641666753904635,6512.577838160326,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04043070423491635,2
161081,02/13/2009,1,5,62.914067958935505,6575.491906119261,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04082102734723066,1
161082,02/14/2009,2,6,-18.16174245896964,6557.330163660292,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.040708025500430164,2
161083,02/15/2009,1,5,62.914067958935505,6620.244231619227,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04109834204490373,1
161084,02/16/2009,1,6,22.711433765776512,6642.955665385004,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04123907815416183,2
161085,02/17/2009,1,2,16.158575324332336,6659.114240709337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041339133008717985,1
161086,02/18/2009,1,2,4.549691306806869,6663.663932016144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04136712024642827,2
161087,02/19/2009,2,2,-16.158575324332336,6647.505356691811,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04126655382924638,1
161088,02/20/2009,1,3,9.097530617809602,6656.602887309621,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04132277318800669,2
161089,02/21/2009,1,2,16.158575324332336,6672.761462633954,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04142282503854362,1
161090,02/22/2009,1,6,18.16174245896964,6690.923205092923,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04153531072749968,2
161091,02/23/2009,1,4,31.626395359808114,6722.549600452731,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041731379161174316,1
161092,02/24/2009,2,3,-4.547839311002733,6718.001761141729,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0417028887911363,2
161093,02/25/2009,2,6,-45.22546572415469,6672.776295417574,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.041421888570065575,1
161094,02/26/2009,2,2,-4.549691306806869,6668.226604110767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041393388978551444,2
161095,02/27/2009,2,4,-47.78497068414045,6620.441633426626,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04109650599600625,1
161096,02/28/2009,1,8,27.194538936826575,6647.636172363453,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04126506041343952,2
161097,03/01/2009,1,8,87.4919980213532,6735.128170384806,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.04180790561205241,1
161098,03/02/2009,1,4,13.641666753904635,6748.7698371387105,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04189232539906585,2
161099,03/03/2009,1,3,15.985409652582616,6764.755246791293,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041991292601389785,1
161100,03/04/2009,1,5,13.630558862221243,6778.385805653514,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04207564125172882,2
161101,03/05/2009,2,3,-32.14398497691495,6746.241820676599,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041875853164639563,1
161102,03/06/2009,2,7,-4.521939944169384,6741.719880732429,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.041847524430065605,2
161103,03/07/2009,2,7,-90.99671369134037,6650.723167041089,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04128242904875198,1
161104,03/08/2009,2,3,-9.097530617809602,6641.6256364232795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041225702877788754,2
161105,03/09/2009,2,3,-15.985409652582616,6625.640226770697,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0411262234367071,1
161106,03/10/2009,1,5,18.180250169028113,6643.820476939725,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04123881467443624,2
161107,03/11/2009,2,3,-15.985409652582616,6627.835067287143,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041139336386917656,1
161108,03/12/2009,1,4,13.641666753904635,6641.476734041047,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041223755083801224,2
161109,03/13/2009,1,2,16.158575324332336,6657.63530936538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04132379512854887,1
161110,03/14/2009,2,2,-4.549691306806869,6653.085618058572,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04129529897621856,2
161111,03/15/2009,2,9,-83.05248301871386,6570.033135039858,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.040779544134415764,1
161112,03/16/2009,2,4,-9.091975447097767,6560.94115959276,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04072285838170193,2
161113,03/17/2009,1,3,32.14398497691495,6593.085144569675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04092211767250113,1
161114,03/18/2009,2,7,-22.683682403139027,6570.4014621665365,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04078107093217558,2
161115,03/19/2009,1,2,16.158575324332336,6586.560037490869,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040881109999012316,1
161116,03/20/2009,2,4,-9.091975447097767,6577.468062043771,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040824425023236494,2
161117,03/21/2009,1,4,31.626395359808114,6609.094457403579,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041020466228911784,1
161118,03/22/2009,1,3,9.097530617809602,6618.191988021389,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041076676647062334,2
161119,03/23/2009,2,2,-16.158575324332336,6602.0334126970565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04097613200613867,1
161120,03/24/2009,2,4,-9.091975447097767,6592.941437249959,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0409194478478771,2
161121,03/25/2009,2,4,-47.78497068414045,6545.156466565818,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040622615714685346,1
161122,03/26/2009,1,4,4.544136136095034,6549.700602701913,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04065056666812672,2
161123,03/27/2009,1,4,47.78497068414045,6597.485573386054,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0409468888574943,1
161124,03/28/2009,2,7,-27.233373709945894,6570.252199676108,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.040777613513046526,2
161125,03/29/2009,2,6,-77.36945070106964,6492.882748975038,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.040297177650737245,1
161126,03/30/2009,2,7,-4.521939944169384,6488.360809030869,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.04026886293354809,2
161127,03/31/2009,2,2,-16.158575324332336,6472.202233706536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040168328298215296,1
161128,04/01/2009,1,3,9.097530617809602,6481.299764324346,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04022454051638664,2
161129,04/02/2009,2,3,-32.14398497691495,6449.155779347431,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04002479863554935,1
161130,04/03/2009,2,4,-13.641666753904635,6435.514112593527,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03993988774649989,2
161131,04/04/2009,2,2,-16.158575324332336,6419.355537269194,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039839357648554244,1
161132,04/05/2009,1,4,13.641666753904635,6432.997204023099,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03992377183938075,2
161133,04/06/2009,2,2,-16.158575324332336,6416.838628698766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039823243089241595,1
161134,04/07/2009,1,2,4.549691306806869,6421.388320005573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039851231397505016,2
161135,04/08/2009,2,2,-16.158575324332336,6405.229744681241,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039750704345308224,1
161136,04/09/2009,1,2,4.549691306806869,6409.779435988048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03977869275635518,2
161137,04/10/2009,1,5,30.770082982020554,6440.549518970069,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03996940193109012,1
161138,04/11/2009,1,3,4.547839311002733,6445.097358281071,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03999737714431773,2
161139,04/12/2009,1,2,16.158575324332336,6461.255933605404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040097406174826725,1
161140,04/13/2009,2,4,-13.641666753904635,6447.614266851499,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04001250010457676,2
161141,04/14/2009,2,6,-77.36945070106964,6370.24481615043,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03953211669376776,1
161142,04/15/2009,1,4,13.641666753904635,6383.886482904334,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03961652755274438,2
161143,04/16/2009,2,2,-16.158575324332336,6367.727907580002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03951600694774208,1
161144,04/17/2009,1,3,4.547839311002733,6372.275746891004,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.039543983932948196,2
161145,04/18/2009,2,7,-90.99671369134037,6281.279033199664,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03897905013000505,1
161146,04/19/2009,1,7,27.233373709945894,6308.51240690961,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.039147806379988395,2
161147,04/20/2009,1,8,103.65057334568553,6412.162980255295,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.03979076855452038,1
161148,04/21/2009,1,2,4.549691306806869,6416.7126715621025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03981875463277299,2
161149,04/22/2009,2,3,-15.985409652582616,6400.72726190952,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03971931108421101,1
161150,04/23/2009,2,3,-9.097530617809602,6391.62973129171,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03966261080540931,2
161151,04/24/2009,1,3,32.14398497691495,6423.773716268625,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03986182968935114,1
161152,04/25/2009,2,2,-4.549691306806869,6419.224024961818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03983335003575393,2
161153,04/26/2009,1,3,32.14398497691495,6451.368009938733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04003256538779131,1
161154,04/27/2009,2,3,-4.547839311002733,6446.8201706277305,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040004096520270864,2
