episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
152936,10/25/2004,2,5,-62.914067958935505,7016.2376823985815,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04587695298947652,2
152937,10/26/2004,2,5,-18.180250169028113,6998.057432229553,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.045757778903924844,1
152938,10/27/2004,1,2,16.158575324332336,7014.216007553886,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04586313412986887,2
152939,10/28/2004,2,2,-4.549691306806869,7009.666316247079,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045833085846298714,1
152940,10/29/2004,2,4,-15.640985707225497,6994.025330539853,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04573051739597132,2
152941,10/30/2004,2,2,-4.549691306806869,6989.4756392330455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04570047037245111,1
152942,10/31/2004,2,3,-32.14398497691495,6957.331654256131,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04549000048551824,2
152943,11/01/2004,1,3,4.547839311002733,6961.879493567133,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0455194385723252,1
152944,11/02/2004,1,5,46.75549263460317,7008.634986201736,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.045824844297270476,2
152945,11/03/2004,2,3,-4.547839311002733,7004.0871468907335,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04579480955173908,1
152946,11/04/2004,2,2,-16.158575324332336,6987.928571566401,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045688861242310363,2
152947,11/05/2004,1,4,13.641666753904635,7001.570238320305,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.045777754636052395,1
152948,11/06/2004,2,2,-16.158575324332336,6985.411662995973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04567180782354769,2
152949,11/07/2004,1,2,4.549691306806869,6989.96135430278,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045701255675439395,1
152950,11/08/2004,1,3,32.14398497691495,7022.105339279695,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04591111696161945,2
152951,11/09/2004,2,4,-13.641666753904635,7008.463672525791,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.045821627008164646,1
152952,11/10/2004,1,6,61.210875376737306,7069.674547902528,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04622152405919849,2
152953,11/11/2004,1,3,9.097530617809602,7078.772078520337,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04628070112073864,1
152954,11/12/2004,1,2,16.158575324332336,7094.93065384467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0463860419070091,2
152955,11/13/2004,1,5,4.538583415123476,7099.469237259794,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04641541131221466,1
152956,11/14/2004,2,3,-32.14398497691495,7067.325252282879,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04620495601534349,2
152957,11/15/2004,2,4,-13.641666753904635,7053.683585528975,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04611546765122861,1
152958,11/16/2004,1,2,16.158575324332336,7069.842160853307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04622080676298923,2
152959,11/17/2004,1,2,4.549691306806869,7074.3918521601145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04625024910047865,1
152960,11/18/2004,1,2,16.158575324332336,7090.550427484447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046355585953742465,2
152961,11/19/2004,2,2,-4.549691306806869,7086.00073617764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04632553877248213,1
152962,11/20/2004,2,5,-30.770082982020554,7055.230653195619,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0461240743007781,2
152963,11/21/2004,1,2,4.549691306806869,7059.7803445024265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04615351650073826,1
152964,11/22/2004,1,3,32.14398497691495,7091.924329479341,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046363355622756605,2
152965,11/23/2004,2,9,-36.24216849654083,7055.6821609828,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.04612612140674534,1
152966,11/24/2004,1,5,62.914067958935505,7118.596228941736,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.046537114319141086,2
152967,11/25/2004,1,2,4.549691306806869,7123.145920248543,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04656655304901412,1
152968,11/26/2004,1,2,16.158575324332336,7139.304495572876,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04667188232553786,2
152969,11/27/2004,1,4,9.091975447097767,7148.396471019973,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046731013937595024,1
152970,11/28/2004,1,3,15.985409652582616,7164.381880672556,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04683520873813529,2
152971,11/29/2004,1,3,9.097530617809602,7173.4794112903655,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04689437482457698,1
152972,11/30/2004,1,5,46.75549263460317,7220.234903924968,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0471997156598918,2
152973,12/01/2004,2,4,-9.091975447097767,7211.142928477871,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.047139971945885026,1
152974,12/02/2004,1,2,16.158575324332336,7227.301503802203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04724529334267394,2
152975,12/03/2004,1,12,49.64021515583275,7276.941718958036,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.04756948337282586,1
152976,12/04/2004,2,2,-16.158575324332336,7260.783143633704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04746354423983961,2
152977,12/05/2004,1,2,4.549691306806869,7265.332834940511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047492974989315456,1
152978,12/06/2004,2,2,-16.158575324332336,7249.1742596161785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047387037741480335,2
152979,12/07/2004,2,2,-4.549691306806869,7244.624568309371,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04735698735322738,1
152980,12/08/2004,2,5,-62.914067958935505,7181.710500350436,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04694542097235217,2
152981,12/09/2004,2,3,-9.097530617809602,7172.612969732626,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04688564573203617,1
152982,12/10/2004,2,5,-62.914067958935505,7109.6989017736905,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04647408781277334,2
152983,12/11/2004,2,2,-4.549691306806869,7105.149210466883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04644404417789482,1
152984,12/12/2004,2,4,-47.78497068414045,7057.3642397827425,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0461313878561336,2
152985,12/13/2004,2,3,-4.547839311002733,7052.81640047174,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04610135895984404,1
152986,12/14/2004,2,3,-32.14398497691495,7020.672415494825,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04589094698531124,2
152987,12/15/2004,1,2,4.549691306806869,7025.222106801632,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04592038609033207,1
152988,12/16/2004,2,6,-14.455382742134137,7010.766724059498,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0458255988970344,2
152989,12/17/2004,1,2,4.549691306806869,7015.316415366306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045855038044345056,1
152990,12/18/2004,1,3,32.14398497691495,7047.4604003432205,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04606484345606393,2
152991,12/19/2004,1,3,4.547839311002733,7052.008239654223,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04609426854948476,1
152992,12/20/2004,1,6,61.210875376737306,7113.21911503096,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04649405926473907,2
152993,12/21/2004,1,2,4.549691306806869,7117.768806337767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046523493273141696,1
152994,12/22/2004,2,2,-16.158575324332336,7101.610231013435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04641757344087634,2
152995,12/23/2004,1,5,9.08271955121851,7110.692950564653,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.046476636168271204,1
152996,12/24/2004,1,2,16.158575324332336,7126.851525888986,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04658194675605235,2
152997,12/25/2004,1,5,13.630558862221243,7140.4820847512065,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0466707326597986,1
152998,12/26/2004,1,3,32.14398497691495,7172.626069728121,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04688052176974942,2
152999,12/27/2004,1,5,18.180250169028113,7190.8063198971495,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04699904130025131,1
153000,12/28/2004,2,5,-30.770082982020554,7160.036236915129,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04679762246349758,2
153001,12/29/2004,1,3,4.547839311002733,7164.584076226131,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04682704084434828,1
153002,12/30/2004,2,2,-16.158575324332336,7148.425500901799,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0467211245663573,2
153003,12/31/2004,2,2,-4.549691306806869,7143.875809594992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04669108324408666,1
153004,01/01/2005,2,3,-32.14398497691495,7111.731824618077,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04648069216895033,2
153005,01/02/2005,2,2,-4.549691306806869,7107.182133311269,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046450652810766116,1
153006,01/03/2005,1,3,32.14398497691495,7139.326118288184,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04666043239015584,2
153007,01/04/2005,2,3,-4.547839311002733,7134.778278977182,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04663040435390003,1
153008,01/05/2005,1,6,77.36945070106964,7212.147729678251,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.047135755840728925,2
153009,01/06/2005,2,2,-4.549691306806869,7207.598038371444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04710571298663114,1
153010,01/07/2005,2,4,-47.78497068414045,7159.813067687303,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04679310546818707,2
153011,01/08/2005,2,5,-13.630558862221243,7146.182508825083,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.046703717437472356,1
153012,01/09/2005,2,5,-46.75549263460317,7099.42701619048,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0463978447193062,2
153013,01/10/2005,2,3,-4.547839311002733,7094.879176879477,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04636781957663386,1
153014,01/11/2005,1,3,32.14398497691495,7127.023161856392,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04657758872950444,2
153015,01/12/2005,2,3,-4.547839311002733,7122.47532254539,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04654756280459687,1
153016,01/13/2005,2,4,-31.626395359808114,7090.8489271855815,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046340571751879424,2
153017,01/14/2005,2,3,-9.097530617809602,7081.751396567772,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04628081452758694,1
153018,01/15/2005,1,4,31.626395359808114,7113.37779192758,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04648719622480741,2
153019,01/16/2005,2,2,-4.549691306806869,7108.828100620773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04645715957247644,1
153020,01/17/2005,1,3,32.14398497691495,7140.9720855976875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04666691991633569,2
153021,01/18/2005,1,6,22.711433765776512,7163.683519363464,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04681503531778948,1
153022,01/19/2005,1,2,16.158575324332336,7179.842094687797,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046920325800785485,2
153023,01/20/2005,2,4,-13.641666753904635,7166.200427933893,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04683087135877543,1
153024,01/21/2005,1,3,32.14398497691495,7198.3444129108075,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0470406237773866,2
153025,01/22/2005,1,2,4.549691306806869,7202.894104217615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04707004805892903,1
153026,01/23/2005,1,5,15.129097274795056,7218.0232014924095,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0471686066517612,2
153027,01/24/2005,2,3,-9.097530617809602,7208.9256708746,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04710884792144262,1
153028,01/25/2005,1,4,47.78497068414045,7256.7106415587405,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04742080300048841,2
153029,01/26/2005,1,5,4.538583415123476,7261.249224973864,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04745015144171277,1
153030,01/27/2005,1,3,32.14398497691495,7293.393209950779,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04765989158956269,2
153031,01/28/2005,2,2,-4.549691306806869,7288.843518643972,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04762984962944745,1
153032,01/29/2005,1,4,47.78497068414045,7336.628489328113,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04794179314998244,2
153033,01/30/2005,2,3,-9.097530617809602,7327.530958710303,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047882031710221346,1
153034,01/31/2005,2,4,-31.626395359808114,7295.904563350495,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04767505628390093,2
153035,02/01/2005,1,4,4.544136136095034,7300.44869948659,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04770443819705682,1
153036,02/02/2005,1,2,16.158575324332336,7316.607274810923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04780971323617268,2
153037,02/03/2005,1,3,4.547839311002733,7321.155114121925,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0478391180833519,1
153038,02/04/2005,1,2,16.158575324332336,7337.313689446258,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04794439086662305,2
153039,02/05/2005,2,6,-18.16174245896964,7319.151946987288,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.047825403635591505,1
153040,02/06/2005,2,3,-15.985409652582616,7303.166537334706,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047720638639144705,2
153041,02/07/2005,1,2,4.549691306806869,7307.716228641513,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04775005540111155,1
153042,02/08/2005,2,2,-16.158575324332336,7291.557653317181,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04764416077493225,2
153043,02/09/2005,2,7,-13.59170695604126,7277.96594636114,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.047555039736290716,1
153044,02/10/2005,1,6,77.36945070106964,7355.335397062209,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04806026630944179,2
153045,02/11/2005,2,4,-9.091975447097767,7346.243421615111,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0480005450789971,1
153046,02/12/2005,2,2,-16.158575324332336,7330.084846290779,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04789465158377729,2
153047,02/13/2005,1,2,4.549691306806869,7334.634537597586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047924066055509654,1
153048,02/14/2005,2,3,-32.14398497691495,7302.490552620671,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04771372740983659,2
153049,02/15/2005,1,2,4.549691306806869,7307.0402439274785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04774314267932152,1
153050,02/16/2005,2,4,-47.78497068414045,7259.255273243338,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04743061269678757,2
153051,02/17/2005,2,3,-4.547839311002733,7254.707433932335,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047400588260987093,1
153052,02/18/2005,2,4,-47.78497068414045,7206.922463248195,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.047088064600581465,2
153053,02/19/2005,1,4,13.641666753904635,7220.564130002099,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04717688728742395,1
153054,02/20/2005,2,2,-16.158575324332336,7204.405554677766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04707100470865032,2
153055,02/21/2005,2,2,-4.549691306806869,7199.855863370959,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04704097130685674,1
153056,02/22/2005,1,3,32.14398497691495,7231.999848347874,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04725067849903221,2
153057,02/23/2005,2,7,-13.59170695604126,7218.408141391833,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.047161568183041826,1
153058,02/24/2005,2,5,-46.75549263460317,7171.65264875723,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04685578440040527,2
153059,02/25/2005,2,4,-9.091975447097767,7162.560673310132,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046796076501938025,1
153060,02/26/2005,2,2,-16.158575324332336,7146.4020979858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04669020056177838,2
153061,02/27/2005,1,4,13.641666753904635,7160.043764739704,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0467790212055305,1
153062,02/28/2005,1,4,15.640985707225497,7175.68475044693,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.046880902839678884,2
153063,03/01/2005,1,2,4.549691306806869,7180.234441753737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046910320859735774,1
153064,03/02/2005,2,2,-16.158575324332336,7164.075866429404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046804446940034265,2
153065,03/03/2005,2,3,-4.547839311002733,7159.528027118402,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046774429341249806,1
153066,03/04/2005,2,3,-15.985409652582616,7143.54261746582,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046669689006479685,2
153067,03/05/2005,1,2,4.549691306806869,7148.092308772627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04669910763765297,1
153068,03/06/2005,1,4,31.626395359808114,7179.718704132435,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04690541918710923,2
153069,03/07/2005,2,3,-4.547839311002733,7175.170864821433,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046875401713093,1
153070,03/08/2005,1,4,47.78497068414045,7222.955835505573,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.047187272721667034,2
153071,03/09/2005,2,4,-13.641666753904635,7209.314168751669,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04709784458683663,1
153072,03/10/2005,2,6,-77.36945070106964,7131.9447180505995,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.046592092074648525,2
153073,03/11/2005,2,4,-13.641666753904635,7118.303051296695,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04650266899647028,1
153074,03/12/2005,2,3,-32.14398497691495,7086.15906631978,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0462923753630256,2
153075,03/13/2005,2,5,-13.630558862221243,7072.5285074575595,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04620302797620486,1
153076,03/14/2005,2,9,-67.41149731148836,7005.117010146071,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.04576234687440272,2
153077,03/15/2005,2,3,-9.097530617809602,6996.019479528261,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045702616849874644,1
