episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
221644,12/20/2012,2,2,-16.158575324332336,12340.798229808328,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055678467406328744,2
221645,12/21/2012,2,3,-4.547839311002733,12336.250390497325,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05565769762682364,1
221646,12/22/2012,2,3,-15.985409652582616,12320.264980844742,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05558532516194627,2
221647,12/23/2012,2,4,-13.641666753904635,12306.623314090837,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0555235275645095,1
221648,12/24/2012,1,2,16.158575324332336,12322.78188941517,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05559617902897915,2
221649,12/25/2012,2,2,-4.549691306806869,12318.232198108362,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055575401640018056,1
221650,12/26/2012,1,3,32.14398497691495,12350.376183085278,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055720172267472494,2
221651,12/27/2012,2,4,-9.091975447097767,12341.28420763818,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055678901550808166,1
221652,12/28/2012,1,8,87.4919980213532,12428.776205659533,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05607337721139233,2
221653,12/29/2012,2,3,-4.547839311002733,12424.22836634853,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056052606399861635,1
221654,12/30/2012,1,3,15.985409652582616,12440.213776001114,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05612447226759325,2
221655,12/31/2012,1,5,18.180250169028113,12458.394026170143,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056206239544202216,1
221656,01/01/2013,2,8,-87.4919980213532,12370.90202814879,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05581126623303132,2
221657,01/02/2013,2,7,-27.233373709945894,12343.668654438845,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05568815175897375,1
221658,01/03/2013,2,2,-16.158575324332336,12327.510079114512,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05561500184570154,2
221659,01/04/2013,2,2,-4.549691306806869,12322.960387807705,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05559422530918079,1
221660,01/05/2013,1,2,16.158575324332336,12339.118963132038,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05566687252157375,2
221661,01/06/2013,1,3,4.547839311002733,12343.66680244304,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05568713847922296,1
221662,01/07/2013,1,5,46.75549263460317,12390.422295077644,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.055897818728864866,2
221663,01/08/2013,1,6,22.711433765776512,12413.13372884342,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05600002584483392,1
221664,01/09/2013,1,3,32.14398497691495,12445.277713820336,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056144785413149344,2
221665,01/10/2013,1,3,4.547839311002733,12449.825553131339,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05616504884908009,1
221666,01/11/2013,2,9,-99.03789267129648,12350.787660460042,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.05571800664269686,2
221667,01/12/2013,1,8,13.56398007460533,12364.351640534647,49,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.05577894607918476,1
221668,01/13/2013,1,4,31.626395359808114,12395.978035894455,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05592136905595059,2
221669,01/14/2013,2,2,-4.549691306806869,12391.428344587648,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05590059207461417,1
221670,01/15/2013,2,4,-47.78497068414045,12343.643373903507,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05568477184058965,2
221671,01/16/2013,2,2,-4.549691306806869,12339.0936825967,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055663996114046044,1
221672,01/17/2013,2,3,-32.14398497691495,12306.949697619784,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055518738034662854,2
221673,01/18/2013,1,3,9.097530617809602,12316.047228237594,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0555595279002747,1
221674,01/19/2013,2,4,-31.626395359808114,12284.420832877786,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05541660651622556,2
221675,01/20/2013,1,4,13.641666753904635,12298.062499631691,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055477895566174315,1
221676,01/21/2013,1,4,47.78497068414045,12345.847470315832,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055693207520506646,2
221677,01/22/2013,1,3,9.097530617809602,12354.945000933641,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05573399586305138,1
221678,01/23/2013,2,2,-16.158575324332336,12338.786425609309,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05566085234262899,2
221679,01/24/2013,2,2,-4.549691306806869,12334.236734302502,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05564007747374583,1
221680,01/25/2013,1,2,16.158575324332336,12350.395309626834,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05571271792505789,2
221681,01/26/2013,2,3,-9.097530617809602,12341.297779009024,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05567142776786926,1
221682,01/27/2013,1,5,30.770082982020554,12372.067861991045,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05580997943897585,2
221683,01/28/2013,1,3,9.097530617809602,12381.165392608855,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055850766150804775,1
221684,01/29/2013,2,4,-47.78497068414045,12333.380421924714,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05563495977122713,2
221685,01/30/2013,1,3,4.547839311002733,12337.928261235716,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05565522367880423,1
221686,01/31/2013,1,3,15.985409652582616,12353.9136708883,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05572708096536678,2
221687,02/01/2013,2,3,-4.547839311002733,12349.365831577297,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05570631490153819,1
221688,02/02/2013,1,4,15.640985707225497,12365.006817284522,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05577661766665098,2
221689,02/03/2013,1,6,22.711433765776512,12387.718251050299,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.055878813342341294,1
221690,02/04/2013,2,3,-32.14398497691495,12355.574266073383,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05573356608811125,2
221691,02/05/2013,1,5,4.538583415123476,12360.112849488507,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05575378725112209,1
221692,02/06/2013,1,2,16.158575324332336,12376.27142481284,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055826423257550294,2
221693,02/07/2013,2,5,-18.180250169028113,12358.09117464381,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05574416501488008,1
221694,02/08/2013,2,3,-15.985409652582616,12342.105764991227,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055671807829671655,2
221695,02/09/2013,1,2,4.549691306806869,12346.655456298035,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05569207901079427,1
221696,02/10/2013,1,2,16.158575324332336,12362.814031622367,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05576471398501717,2
221697,02/11/2013,2,2,-4.549691306806869,12358.26434031556,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055743940334400374,1
221698,02/12/2013,1,2,16.158575324332336,12374.422915639892,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05581657441943496,2
221699,02/13/2013,1,8,31.744230243633442,12406.167145883526,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05595950881999254,1
221700,02/14/2013,1,3,32.14398497691495,12438.311130860442,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05610424506477421,2
221701,02/15/2013,1,2,4.549691306806869,12442.86082216725,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05612451374674561,1
221702,02/16/2013,1,2,16.158575324332336,12459.019397491582,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05619714480469992,2
221703,02/17/2013,1,2,4.549691306806869,12463.56908879839,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05621741288479808,1
221704,02/18/2013,1,2,16.158575324332336,12479.727664122722,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05629004286852164,2
221705,02/19/2013,1,3,9.097530617809602,12488.825194740532,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05633082336772076,1
221706,02/20/2013,2,4,-31.626395359808114,12457.198799380723,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05618791913336005,2
221707,02/21/2013,1,4,4.544136136095034,12461.742935516819,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05620816183303558,1
221708,02/22/2013,1,3,15.985409652582616,12477.728345169402,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05628000949523428,2
221709,02/23/2013,1,5,9.08271955121851,12486.811064720621,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.056320722499856216,1
221710,02/24/2013,2,2,-16.158575324332336,12470.652489396289,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0562475868900649,2
221711,02/25/2013,1,3,9.097530617809602,12479.750020014098,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056288366477144115,1
221712,02/26/2013,2,2,-16.158575324332336,12463.591444689766,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05621523167302521,2
221713,02/27/2013,2,3,-9.097530617809602,12454.493914071956,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0561739452087697,1
221714,02/28/2013,2,7,-74.83813836700803,12379.655775704949,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05583614826174688,2
221715,03/01/2013,2,3,-4.547839311002733,12375.107936393946,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05581538432850257,1
221716,03/02/2013,2,4,-31.626395359808114,12343.481541034138,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05567248886428647,2
221717,03/03/2013,1,5,13.630558862221243,12357.11209989636,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05573371505070139,1
221718,03/04/2013,2,3,-32.14398497691495,12324.968114919444,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05558848679367234,2
221719,03/05/2013,2,2,-4.549691306806869,12320.418423612637,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05556771599913691,1
221720,03/06/2013,1,4,31.626395359808114,12352.044818972445,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05571010652612504,2
221721,03/07/2013,2,2,-4.549691306806869,12347.495127665637,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05568933537042336,1
221722,03/08/2013,1,2,16.158575324332336,12363.65370298997,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05576196183955571,2
221723,03/09/2013,1,3,9.097530617809602,12372.75123360778,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05580274140981215,1
221724,03/10/2013,2,3,-32.14398497691495,12340.607248630864,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05565751677144046,2
221725,03/11/2013,1,4,9.091975447097767,12349.699224077962,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055698271390587265,1
221726,03/12/2013,2,2,-16.158575324332336,12333.54064875363,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055625143865643316,2
221727,03/13/2013,2,5,-18.180250169028113,12315.360398584602,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05554289914437395,1
221728,03/14/2013,1,2,16.158575324332336,12331.518973908935,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05561552430865265,2
221729,03/15/2013,2,2,-4.549691306806869,12326.969282602127,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05559475432894266,1
221730,03/16/2013,2,4,-15.640985707225497,12311.328296894902,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05552396291388131,2
221731,03/17/2013,1,4,9.091975447097767,12320.420272342,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05556471703253943,1
221732,03/18/2013,1,2,16.158575324332336,12336.578847666333,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05563734078827744,2
221733,03/19/2013,1,5,4.538583415123476,12341.117431081457,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.055657558555025445,1
221734,03/20/2013,2,2,-16.158575324332336,12324.958855757124,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055584433852080076,2
221735,03/21/2013,2,3,-9.097530617809602,12315.861325139314,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05554315432899323,1
221736,03/22/2013,1,3,32.14398497691495,12348.00531011623,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05568786895279174,2
221737,03/23/2013,1,3,4.547839311002733,12352.553149427233,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055708127869625874,1
221738,03/24/2013,1,2,16.158575324332336,12368.711724751565,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05578074901348242,2
221739,03/25/2013,1,3,9.097530617809602,12377.809255369375,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055821525556484765,1
221740,03/26/2013,1,5,62.914067958935505,12440.723323328311,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05610500281107744,2
221741,03/27/2013,1,2,4.549691306806869,12445.273014635119,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05612526783335116,1
221742,03/28/2013,2,10,-21.8614667224859,12423.411547912632,49,49,8.07301146691371,00:35:00,8.510240801363429,00:45:00,0,50,49,0.05602642507018351,2
221743,03/29/2013,2,3,-9.097530617809602,12414.314017294822,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055985145043112174,1
221744,03/30/2013,2,2,-16.158575324332336,12398.15544197049,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05591202216055672,2
221745,03/31/2013,2,3,-9.097530617809602,12389.05791135268,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05587074302172622,1
221746,04/01/2013,2,4,-15.640985707225497,12373.416925645455,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05579995546997671,2
221747,04/02/2013,1,4,9.091975447097767,12382.508901092553,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0558407054034217,1
221748,04/03/2013,1,4,47.78497068414045,12430.293871776694,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056055945811356554,2
221749,04/04/2013,1,3,9.097530617809602,12439.391402394504,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05609671927447025,1
221750,04/05/2013,2,2,-16.158575324332336,12423.232827070171,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056023597867283746,2
221751,04/06/2013,1,4,13.641666753904635,12436.874493824076,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05608486317457002,1
221752,04/07/2013,1,2,16.158575324332336,12453.033069148409,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05615747803468924,2
221753,04/08/2013,2,3,-4.547839311002733,12448.485229837406,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056136716210546896,1
221754,04/09/2013,2,3,-32.14398497691495,12416.34124486049,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05599150971283715,2
221755,04/10/2013,1,6,13.61390314796691,12429.955148008457,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05605264886026677,1
221756,04/11/2013,1,4,15.640985707225497,12445.596133715682,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05612292850572558,2
221757,04/12/2013,1,4,4.544136136095034,12450.140269851778,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05614316693430998,1
221758,04/13/2013,2,2,-16.158575324332336,12433.981694527445,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056070047955552656,2
221759,04/14/2013,1,7,22.683682403139027,12456.665376930585,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05617208490717664,1
221760,04/15/2013,2,2,-16.158575324332336,12440.506801606252,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056098966457459654,2
221761,04/16/2013,1,5,4.538583415123476,12445.045385021376,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.056119179589834894,1
221762,04/17/2013,2,2,-16.158575324332336,12428.886809697044,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056046062038117635,2
221763,04/18/2013,2,3,-9.097530617809602,12419.789279079234,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056004785645392755,1
221764,04/19/2013,1,3,32.14398497691495,12451.93326405615,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056149479915839136,2
221765,04/20/2013,1,2,4.549691306806869,12456.482955362957,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05616974254441845,1
221766,04/21/2013,2,4,-47.78497068414045,12408.697984678816,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055954014522870126,2
221767,04/22/2013,1,8,31.744230243633442,12440.44221492245,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05609690447597005,1
221768,04/23/2013,2,12,-79.11767595546166,12361.324538966988,49,49,7.25828135917871,00:20:00,8.840634878287943,00:55:00,0,50,49,0.05573989276616549,2
221769,04/24/2013,1,3,9.097530617809602,12370.422069584798,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05578066397731332,1
221770,04/25/2013,2,4,-47.78497068414045,12322.637098900657,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05556494160121142,2
221771,04/26/2013,2,4,-13.641666753904635,12308.995432146752,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05550317864890699,1
221772,04/27/2013,2,4,-31.626395359808114,12277.369036786944,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05536032067522926,2
221773,04/28/2013,1,3,4.547839311002733,12281.916876097946,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055380577780423886,1
221774,04/29/2013,1,3,32.14398497691495,12314.060861074862,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05552526834108084,2
221775,04/30/2013,2,4,-13.641666753904635,12300.419194320957,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05546350668164111,1
221776,05/01/2013,1,6,61.210875376737306,12361.630069697694,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05573925974721203,2
221777,05/02/2013,2,2,-4.549691306806869,12357.080378390887,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05571849370489675,1
221778,05/03/2013,1,4,47.78497068414045,12404.865349075028,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05593370554822853,2
221779,05/04/2013,1,4,13.641666753904635,12418.507015828933,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05599496352598277,1
221780,05/05/2013,2,2,-16.158575324332336,12402.3484405046,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05592185246868338,2
221781,05/06/2013,1,2,4.549691306806869,12406.898131811407,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05594211466181236,1
221782,05/07/2013,1,3,15.985409652582616,12422.88354146399,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056013939550838165,2
221783,05/08/2013,2,4,-9.091975447097767,12413.791566016893,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05597269207295822,1
