episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
205554,11/28/2004,1,2,16.158575324332336,6043.830028414316,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02940263886090427,2
205555,11/29/2004,1,5,13.630558862221243,6057.460587276537,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.02946880682676917,1
205556,11/30/2004,1,3,32.14398497691495,6089.604572253452,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02962503927033729,2
205557,12/01/2004,2,4,-13.641666753904635,6075.962905499548,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.029558530750592525,1
205558,12/02/2004,2,4,-31.626395359808114,6044.336510139739,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.029404530644099182,2
205559,12/03/2004,2,5,-9.08271955121851,6035.253790588521,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.02936020213461109,1
205560,12/04/2004,2,3,-32.14398497691495,6003.109805611606,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02920368654218528,2
205561,12/05/2004,1,7,9.053123540917785,6012.162929152524,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.02924758553009824,1
205562,12/06/2004,1,2,16.158575324332336,6028.321504476857,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029326050069939272,2
205563,12/07/2004,2,2,-4.549691306806869,6023.771813170049,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029303774576018297,1
205564,12/08/2004,1,5,62.914067958935505,6086.685881128985,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.029609687888584504,2
205565,12/09/2004,2,2,-4.549691306806869,6082.136189822178,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029587411231591844,1
205566,12/10/2004,1,3,32.14398497691495,6114.2801747990925,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02974363549808379,2
205567,12/11/2004,2,2,-4.549691306806869,6109.730483492285,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029721358406224176,1
205568,12/12/2004,1,2,16.158575324332336,6125.889058816618,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02979981835118607,2
205569,12/13/2004,1,5,18.180250169028113,6144.069308985646,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.029888112064492437,1
205570,12/14/2004,2,4,-31.626395359808114,6112.442913625838,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.029734119344387983,2
205571,12/15/2004,2,2,-4.549691306806869,6107.89322231903,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02971184273228729,1
205572,12/16/2004,1,3,32.14398497691495,6140.037207295945,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02986806183379033,2
205573,12/17/2004,2,2,-4.549691306806869,6135.487515989138,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02984578478685984,1
205574,12/18/2004,1,3,15.985409652582616,6151.47292564172,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029923399484573537,2
205575,12/19/2004,2,3,-4.547839311002733,6146.925086330718,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029901131394044596,1
205576,12/20/2004,1,5,46.75549263460317,6193.680578965321,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.030128422476190415,2
205577,12/21/2004,2,5,-18.180250169028113,6175.500328796293,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.030039840686440084,1
205578,12/22/2004,2,4,-47.78497068414045,6127.715358112152,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02980725251783825,2
205579,12/23/2004,2,6,-13.61390314796691,6114.101454964185,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.02974088527993708,1
205580,12/24/2004,1,2,16.158575324332336,6130.260030288518,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029819340550094938,2
205581,12/25/2004,1,3,9.097530617809602,6139.357560906327,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029863448280270682,1
205582,12/26/2004,1,5,62.914067958935505,6202.271628865263,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03016933208581132,2
205583,12/27/2004,2,3,-9.097530617809602,6193.174098247453,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030124932986907736,1
205584,12/28/2004,2,3,-32.14398497691495,6161.030113270538,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02996843194640895,2
205585,12/29/2004,1,3,4.547839311002733,6165.577952581541,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029990407629844302,1
205586,12/30/2004,2,7,-90.99671369134037,6074.5812388902,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.029547640592696975,2
205587,12/31/2004,1,4,9.091975447097767,6083.673214337298,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02959172133616084,1
205588,01/01/2005,2,3,-32.14398497691495,6051.529229360383,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02943522593420036,2
205589,01/02/2005,1,3,9.097530617809602,6060.626759978193,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029479333816391895,1
205590,01/03/2005,1,3,32.14398497691495,6092.770744955108,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02963554037139505,2
205591,01/04/2005,1,5,4.538583415123476,6097.309328370232,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.029657472011762342,1
205592,01/05/2005,2,3,-32.14398497691495,6065.165343393317,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029500979334766513,2
205593,01/06/2005,1,3,4.547839311002733,6069.7131827043195,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029522956436767396,1
205594,01/07/2005,2,2,-16.158575324332336,6053.554607379987,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029444218252380843,2
205595,01/08/2005,1,2,4.549691306806869,6058.104298686794,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02946620442465427,1
205596,01/09/2005,1,2,16.158575324332336,6074.262874011127,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029544654925247216,2
205597,01/10/2005,1,5,18.180250169028113,6092.443124180155,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02963293785502782,1
205598,01/11/2005,2,2,-16.158575324332336,6076.284548855822,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029554200667593178,2
205599,01/12/2005,2,2,-4.549691306806869,6071.734857549015,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029531927964382195,1
205600,01/13/2005,1,5,30.770082982020554,6102.504940531036,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.029681444263283247,2
205601,01/14/2005,1,3,4.547839311002733,6107.052779842038,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029703419632404696,1
205602,01/15/2005,1,3,32.14398497691495,6139.196764818953,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02985961598048148,2
205603,01/16/2005,1,4,9.091975447097767,6148.288740266051,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.029903691776219467,1
205604,01/17/2005,1,5,62.914067958935505,6211.202808224986,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.030209542655906432,2
205605,01/18/2005,2,4,-9.091975447097767,6202.110832777888,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.030165175130847443,1
205606,01/19/2005,2,2,-16.158575324332336,6185.952257453556,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030086438418400027,2
205607,01/20/2005,1,9,31.692477189733957,6217.64473464329,50,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,50,0.03024043313040553,1
205608,01/21/2005,2,3,-32.14398497691495,6185.500749666375,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030083949796050613,2
205609,01/22/2005,2,2,-4.549691306806869,6180.9510583595675,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030061675599606864,1
205610,01/23/2005,1,7,90.99671369134037,6271.947772050908,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.030504098886488536,2
205611,01/24/2005,2,4,-9.091975447097767,6262.85579660381,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.030459731223542563,1
205612,01/25/2005,2,4,-31.626395359808114,6231.229401244002,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03030576717917243,2
205613,01/26/2005,2,3,-9.097530617809602,6222.131870626192,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030261373894774124,1
205614,01/27/2005,1,3,15.985409652582616,6238.117280278774,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.030338971472170056,2
205615,01/28/2005,1,2,4.549691306806869,6242.666971585581,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030360951154271728,1
205616,01/29/2005,1,2,16.158575324332336,6258.825546909914,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03043938967254452,2
205617,01/30/2005,2,2,-4.549691306806869,6254.275855603107,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030417114614079123,1
205618,01/31/2005,1,2,16.158575324332336,6270.434430927439,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030495552096253438,2
205619,02/01/2005,1,4,13.641666753904635,6284.0760976813435,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.030561748173472993,1
205620,02/02/2005,2,2,-16.158575324332336,6267.917522357011,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03048301489328378,2
205621,02/03/2005,1,2,4.549691306806869,6272.467213663818,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030504993233491803,1
205622,02/04/2005,1,7,90.99671369134037,6363.463927355158,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.030947388544781972,2
205623,02/05/2005,2,2,-4.549691306806869,6358.914236048351,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030925111665758943,1
205624,02/06/2005,1,5,62.914067958935505,6421.8283040072865,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.031230927829471688,2
205625,02/07/2005,1,5,9.08271955121851,6430.911023558505,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.031274947227032245,1
205626,02/08/2005,2,6,-61.210875376737306,6369.700148181768,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.030977114509749583,2
205627,02/09/2005,1,4,13.641666753904635,6383.341814935672,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03104330566966241,1
205628,02/10/2005,1,2,16.158575324332336,6399.500390260005,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031121736292041964,2
205629,02/11/2005,2,3,-4.547839311002733,6394.952550949002,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03109946822164676,1
205630,02/12/2005,2,3,-15.985409652582616,6378.96714129642,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.031021578277957592,2
205631,02/13/2005,2,5,-18.180250169028113,6360.786891127392,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.030933015406856904,1
205632,02/14/2005,1,5,15.129097274795056,6375.9159884021865,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.031006438630184926,2
205633,02/15/2005,1,3,9.097530617809602,6385.013519019996,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.031050529433602564,1
205634,02/16/2005,2,4,-15.640985707225497,6369.37253331277,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.030974316179779464,2
205635,02/17/2005,1,2,4.549691306806869,6373.922224619578,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03099629063447165,1
205636,02/18/2005,2,2,-16.158575324332336,6357.763649295245,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030917561367149942,2
205637,02/19/2005,2,5,-18.180250169028113,6339.583399126217,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.030829001585931604,1
205638,02/20/2005,1,2,16.158575324332336,6355.74197445055,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030907429436439517,2
205639,02/21/2005,1,3,9.097530617809602,6364.839505068359,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030951519434875483,1
205640,02/22/2005,2,6,-61.210875376737306,6303.628629691622,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.03065370856687231,2
205641,02/23/2005,2,5,-9.08271955121851,6294.545910140404,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.030609391658961024,1
205642,02/24/2005,2,6,-45.22546572415469,6249.320444416249,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.030389319518465338,2
205643,02/25/2005,2,3,-9.097530617809602,6240.22291379844,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030344932304033883,1
205644,02/26/2005,1,2,16.158575324332336,6256.381489122772,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03042336022019982,2
205645,02/27/2005,1,3,4.547839311002733,6260.929328433775,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03044532727969936,1
205646,02/28/2005,2,2,-16.158575324332336,6244.770753109442,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030366604519949048,2
205647,03/01/2005,2,2,-4.549691306806869,6240.221061802635,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030344333064925014,1
205648,03/02/2005,1,2,16.158575324332336,6256.379637126967,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03042275945852606,2
205649,03/03/2005,2,7,-18.135843092136295,6238.243794034831,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.03033442318725027,1
205650,03/04/2005,2,4,-47.78497068414045,6190.45882335069,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.030101915017508828,2
205651,03/05/2005,1,6,9.069767011871877,6199.528590362562,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.030145871356631194,1
205652,03/06/2005,1,3,32.14398497691495,6231.672575339477,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030302027577361158,2
205653,03/07/2005,1,4,4.544136136095034,6236.216711475572,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03032397636540956,1
205654,03/08/2005,1,2,16.158575324332336,6252.375286799905,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030402400569888768,2
205655,03/09/2005,1,4,9.091975447097767,6261.4672622470025,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.030446462581736417,1
205656,03/10/2005,1,3,32.14398497691495,6293.611247223917,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0306026143036134,2
205657,03/11/2005,2,3,-4.547839311002733,6289.063407912915,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.030580351789206858,1
205658,03/12/2005,2,5,-46.75549263460317,6242.307915278312,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.030352857244932422,2
205659,03/13/2005,2,2,-4.549691306806869,6237.758223971505,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03033058715627084,1
205660,03/14/2005,2,4,-31.626395359808114,6206.131828611697,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03017665967427646,2
205661,03/15/2005,2,2,-4.549691306806869,6201.582137304889,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030154390658923613,1
205662,03/16/2005,1,3,15.985409652582616,6217.567546957472,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03023197064580463,2
205663,03/17/2005,2,3,-9.097530617809602,6208.470016339662,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030187588512954017,1
205664,03/18/2005,2,3,-15.985409652582616,6192.48460668708,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03010971587972168,2
205665,03/19/2005,1,4,9.091975447097767,6201.576582134177,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03015377717226644,1
205666,03/20/2005,2,5,-30.770082982020554,6170.806499152157,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.03000401864747774,2
205667,03/21/2005,1,3,4.547839311002733,6175.354338463159,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.030025985396116825,1
205668,03/22/2005,1,6,77.36945070106964,6252.723789164229,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.030402025541961943,2
205669,03/23/2005,2,4,-4.544136136095034,6248.1796530281335,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03037978330729538,1
205670,03/24/2005,2,7,-74.83813836700803,6173.341514661125,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.030015760755876527,2
205671,03/25/2005,1,6,18.16174245896964,6191.5032571200945,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.030103919644092238,1
205672,03/26/2005,2,3,-32.14398497691495,6159.35927214318,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029947485667194268,2
205673,03/27/2005,2,5,-13.630558862221243,6145.728713280959,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.029881067098165334,1
205674,03/28/2005,2,5,-62.914067958935505,6082.814645322023,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.0295750296358413,2
205675,03/29/2005,2,3,-9.097530617809602,6073.717114704214,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029530653286516172,1
205676,03/30/2005,2,3,-15.985409652582616,6057.731705051631,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02945278839072926,2
205677,03/31/2005,1,2,4.549691306806869,6062.2813963584385,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02947476575581343,1
205678,04/01/2005,2,4,-47.78497068414045,6014.496425674298,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.029242293418227996,2
205679,04/02/2005,1,3,4.547839311002733,6019.0442649853,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0292642625887198,1
205680,04/03/2005,2,3,-15.985409652582616,6003.058855332718,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029186400502395557,2
205681,04/04/2005,1,2,4.549691306806869,6007.608546639525,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0292083787352236,1
205682,04/05/2005,2,7,-13.627262990270728,5993.981283649255,50,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,50,0.029141982690022727,2
205683,04/06/2005,2,4,-13.641666753904635,5980.33961689535,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.029075517261491473,1
205684,04/07/2005,2,7,-58.85272871442542,5921.486888180925,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.028789244122930928,2
205685,04/08/2005,1,2,4.549691306806869,5926.0365794877325,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028811223859239773,1
205686,04/09/2005,1,5,15.129097274795056,5941.165676762527,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.02888463812200406,2
205687,04/10/2005,1,2,4.549691306806869,5945.7153680693345,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02890661718081033,1
205688,04/11/2005,1,3,32.14398497691495,5977.859353046249,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029062752095631486,2
205689,04/12/2005,2,3,-9.097530617809602,5968.76182242844,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0290183812572789,1
205690,04/13/2005,1,2,16.158575324332336,5984.920397752772,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029096798083294143,2
205691,04/14/2005,2,3,-9.097530617809602,5975.8228671349625,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029052427510853476,1
205692,04/15/2005,2,2,-16.158575324332336,5959.66429181063,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028973729128068327,2
205693,04/16/2005,1,2,4.549691306806869,5964.213983117437,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02899570711262628,1
