episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
110014,04/10/2013,2,5,-9.08271955121851,11356.291523014148,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10322587600681866,2
110015,04/11/2013,1,8,103.65057334568553,11459.942096359833,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10416708718229181,1
110016,04/12/2013,1,2,4.549691306806869,11464.49178766664,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10420749516130963,2
110017,04/13/2013,1,2,16.158575324332336,11480.650362990973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10435342140751859,1
110018,04/14/2013,2,4,-4.544136136095034,11476.106226854878,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10431116932551834,2
110019,04/15/2013,2,5,-62.914067958935505,11413.192158895941,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10373837390719731,1
110020,04/16/2013,2,3,-9.097530617809602,11404.094628278131,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10365474121321698,2
110021,04/17/2013,1,3,32.14398497691495,11436.238613255047,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10394596134606164,1
110022,04/18/2013,1,7,27.233373709945894,11463.471986964993,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10419254319104354,2
110023,04/19/2013,2,2,-16.158575324332336,11447.31341164066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10404473075303036,1
110024,04/20/2013,2,2,-4.549691306806869,11442.763720333853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10400243329031714,2
110025,04/21/2013,1,4,47.78497068414045,11490.548691017993,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10443579814603948,1
110026,04/22/2013,1,4,4.544136136095034,11495.092827154089,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10447614952060502,2
110027,04/23/2013,1,4,47.78497068414045,11542.87779783823,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10490950219344551,1
110028,04/24/2013,2,2,-4.549691306806869,11538.328106531422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10486719840887249,2
110029,04/25/2013,1,2,16.158575324332336,11554.486681855755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10501310274432882,1
110030,04/26/2013,2,7,-27.233373709945894,11527.25330814581,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10476463971776614,2
110031,04/27/2013,2,6,-77.36945070106964,11449.88385744474,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10406052710095101,1
110032,04/28/2013,1,3,9.097530617809602,11458.98138806255,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10414226214249082,2
110033,04/29/2013,2,2,-16.158575324332336,11442.822812738217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10399446359490531,1
110034,04/30/2013,2,2,-4.549691306806869,11438.27312143141,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10395217043306078,2
110035,05/01/2013,1,4,47.78497068414045,11486.05809211555,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10438549636129914,1
110036,05/02/2013,2,4,-9.091975447097767,11476.966116668453,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10430192043211724,2
110037,05/03/2013,2,2,-16.158575324332336,11460.80754134412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10415412580626626,1
110038,05/04/2013,2,4,-9.091975447097767,11451.715565897022,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10407055349876426,2
110039,05/05/2013,2,2,-16.158575324332336,11435.55699057269,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1039227636617262,1
110040,05/06/2013,2,4,-13.641666753904635,11421.915323818785,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10379784918046878,2
110041,05/07/2013,1,5,15.129097274795056,11437.04442109358,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10393439191840842,1
110042,05/08/2013,2,2,-4.549691306806869,11432.494729786773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10389210237715393,2
110043,05/09/2013,1,3,32.14398497691495,11464.638714763689,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10418326213174567,1
110044,05/10/2013,1,4,9.091975447097767,11473.730690210787,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10426493666361443,2
110045,05/11/2013,2,3,-15.985409652582616,11457.745280558203,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10411872670778503,1
110046,05/12/2013,1,3,9.097530617809602,11466.842811176013,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10420045082216539,2
110047,05/13/2013,1,2,16.158575324332336,11483.001386500346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10434633735131667,1
110048,05/14/2013,1,2,4.549691306806869,11487.551077807153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10438673195157706,2
110049,05/15/2013,2,3,-32.14398497691495,11455.407092830237,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1040936954704744,1
110050,05/16/2013,2,4,-4.544136136095034,11450.862956694142,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10405145803447653,2
110051,05/17/2013,1,2,16.158575324332336,11467.021532018474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10419734061497374,1
110052,05/18/2013,1,2,4.549691306806869,11471.571223325282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1042377351009094,2
110053,05/19/2013,1,2,16.158575324332336,11487.729798649614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10438361333766108,1
110054,05/20/2013,2,2,-4.549691306806869,11483.180107342807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10434132432572016,2
110055,05/21/2013,1,4,31.626395359808114,11514.806502702615,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1046277452428569,1
110056,05/22/2013,2,4,-4.544136136095034,11510.26236656652,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10458550525701933,2
110057,05/23/2013,1,4,47.78497068414045,11558.04733725066,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10501873881034973,1
110058,05/24/2013,1,4,4.544136136095034,11562.591473386756,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10505907315585197,2
110059,05/25/2013,1,3,32.14398497691495,11594.735458363672,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10535017997949891,1
110060,05/26/2013,1,4,4.544136136095034,11599.279594499767,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10539051058059029,2
110061,05/27/2013,2,3,-32.14398497691495,11567.135609522851,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10509749692918337,1
110062,05/28/2013,1,2,4.549691306806869,11571.685300829658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10513787956633223,2
110063,05/29/2013,1,2,16.158575324332336,11587.843876153991,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1052837363705695,1
110064,05/30/2013,2,2,-4.549691306806869,11583.294184847184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1052414430226703,2
110065,05/31/2013,2,3,-32.14398497691495,11551.150199870268,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10494844137437212,1
110066,06/01/2013,1,5,18.180250169028113,11569.330450039295,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10511266376573415,2
110067,06/02/2013,1,4,47.78497068414045,11617.115420723436,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10554585316873755,1
110068,06/03/2013,2,2,-4.549691306806869,11612.565729416629,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10550355897642029,2
110069,06/04/2013,2,8,-71.50658836877058,11541.059141047857,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.10485294806937337,1
110070,06/05/2013,2,2,-4.549691306806869,11536.50944974105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10481066094068366,2
110071,06/06/2013,1,4,47.78497068414045,11584.29442042519,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10524383734521528,1
110072,06/07/2013,2,3,-9.097530617809602,11575.196889807381,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10516023048375046,2
110073,06/08/2013,2,2,-16.158575324332336,11559.038314483048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10501247639732766,1
110074,06/09/2013,1,2,4.549691306806869,11563.588005789856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10505285540445387,2
110075,06/10/2013,1,2,16.158575324332336,11579.746581114188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10519869708030151,1
110076,06/11/2013,1,2,4.549691306806869,11584.296272420996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10523907366202438,2
110077,06/12/2013,1,10,77.72706938403098,11662.023341805027,49,50,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.10594423305327204,1
110078,06/13/2013,1,2,4.549691306806869,11666.573033111834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10598460212859821,2
110079,06/14/2013,1,3,32.14398497691495,11698.71701808875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10627564765385542,1
110080,06/15/2013,1,3,4.547839311002733,11703.264857399752,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10631599616097158,2
110081,06/16/2013,2,2,-16.158575324332336,11687.10628207542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10616824231316412,1
110082,06/17/2013,2,5,-18.180250169028113,11668.92603190639,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10600212597796543,2
110083,06/18/2013,1,2,16.158575324332336,11685.084607230723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10614794843191704,1
110084,06/19/2013,1,2,4.549691306806869,11689.63429853753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.106188313456429,2
110085,06/20/2013,2,2,-16.158575324332336,11673.475723213198,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10604056613719579,1
110086,06/21/2013,2,3,-4.547839311002733,11668.927883902195,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10599829118963533,2
110087,06/22/2013,1,5,30.770082982020554,11699.697966884216,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10627683529285216,1
110088,06/23/2013,1,4,9.091975447097767,11708.789942331314,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10635845816375367,2
110089,06/24/2013,2,3,-32.14398497691495,11676.645957354398,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10606551024493271,1
110090,06/25/2013,2,5,-18.180250169028113,11658.465707185369,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1058994069142099,2
110091,06/26/2013,2,2,-16.158575324332336,11642.307131861036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10575167027151208,1
110092,06/27/2013,1,3,4.547839311002733,11646.854971172039,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10579201914010136,2
110093,06/28/2013,2,3,-32.14398497691495,11614.710986195123,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.105499087010029,1
110094,06/29/2013,1,5,18.180250169028113,11632.89123636415,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10566326263342371,2
110095,06/30/2013,1,5,46.75549263460317,11679.646728998754,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10608698604840142,1
110096,07/01/2013,2,5,-9.08271955121851,11670.564009447535,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10600352428287617,2
110097,07/02/2013,2,3,-32.14398497691495,11638.420024470619,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10571060087441637,1
110098,07/03/2013,1,3,4.547839311002733,11642.967863781621,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10575094791714311,2
110099,07/04/2013,1,7,90.99671369134037,11733.964577472962,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10657648641198342,1
110100,07/05/2013,2,3,-4.547839311002733,11729.416738161959,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10653421197240653,2
110101,07/06/2013,2,4,-31.626395359808114,11697.790342802151,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10624599542967049,1
110102,07/07/2013,1,4,13.641666753904635,11711.432009556056,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10636893071475592,2
110103,07/08/2013,2,4,-47.78497068414045,11663.647038871915,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10593396218878609,1
110104,07/09/2013,2,4,-13.641666753904635,11650.00537211801,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1058091020500437,2
110105,07/10/2013,2,6,-77.36945070106964,11572.63592141694,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10510545317121785,1
110106,07/11/2013,2,4,-9.091975447097767,11563.543945969843,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10502192383675588,2
110107,07/12/2013,2,5,-46.75549263460317,11516.788453335239,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10459633314262708,1
110108,07/13/2013,1,4,9.091975447097767,11525.880428782337,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10467795644987046,2
110109,07/14/2013,2,4,-31.626395359808114,11494.254033422529,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10438977770593257,1
110110,07/15/2013,2,2,-4.549691306806869,11489.704342115721,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10434751014545202,2
110111,07/16/2013,2,3,-32.14398497691495,11457.560357138806,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1040546390200689,1
110112,07/17/2013,2,3,-9.097530617809602,11448.462826520996,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10397107333007298,2
110113,07/18/2013,1,2,16.158575324332336,11464.621401845328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10411687450024365,1
110114,07/19/2013,2,3,-4.547839311002733,11460.073562534326,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1040746277724388,2
110115,07/20/2013,2,3,-32.14398497691495,11427.92957755741,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10378176976395051,1
110116,07/21/2013,1,4,9.091975447097767,11437.021553004508,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10386339453852762,2
110117,07/22/2013,2,2,-16.158575324332336,11420.862977680175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1037157112678349,1
110118,07/23/2013,2,6,-18.16174245896964,11402.701235221206,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10354983958318537,2
110119,07/24/2013,2,7,-90.99671369134037,11311.704521529866,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1027225503458065,1
110120,07/25/2013,2,3,-4.547839311002733,11307.156682218863,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10268031858171871,2
110121,07/26/2013,1,4,47.78497068414045,11354.941652903004,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10311331764970355,1
110122,07/27/2013,1,8,31.744230243633442,11386.685883146638,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.10340064549451189,2
110123,07/28/2013,1,4,47.78497068414045,11434.470853830779,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10383363015746737,1
110124,07/29/2013,1,6,13.61390314796691,11448.084756978746,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10395631067686195,2
110125,07/30/2013,1,4,47.78497068414045,11495.869727662886,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.104389282430537,1
110126,07/31/2013,1,4,13.641666753904635,11509.511394416792,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10451220778396375,2
110127,08/01/2013,2,2,-16.158575324332336,11493.352819092459,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10436453203203991,1
110128,08/02/2013,2,5,-18.180250169028113,11475.17256892343,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10419850146123992,2
110129,08/03/2013,2,2,-16.158575324332336,11459.013993599097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10405083123971975,1
110130,08/04/2013,1,2,4.549691306806869,11463.563684905905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10409119844643516,2
110131,08/05/2013,1,4,31.626395359808114,11495.190080265713,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10437742397931293,1
110132,08/06/2013,1,4,13.641666753904635,11508.831747019618,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10450034274343169,2
110133,08/07/2013,2,2,-16.158575324332336,11492.673171695285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10435267514455508,1
110134,08/08/2013,2,6,-9.069767011871877,11483.603404683414,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10426937553056653,2
110135,08/09/2013,1,4,31.626395359808114,11515.229800043222,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10455558905019496,1
110136,08/10/2013,2,4,-13.641666753904635,11501.588133289317,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10443077770474066,2
110137,08/11/2013,1,4,47.78497068414045,11549.373103973458,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10486369797591598,1
110138,08/12/2013,2,4,-4.544136136095034,11544.828967837362,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10482148729627705,2
110139,08/13/2013,2,3,-32.14398497691495,11512.684982860446,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10452868632237851,1
110140,08/14/2013,2,4,-13.641666753904635,11499.043316106541,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1044038797540089,2
110141,08/15/2013,1,2,16.158575324332336,11515.201891430874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10454963992909883,1
110142,08/16/2013,2,4,-13.641666753904635,11501.560224676969,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10442483543677225,2
110143,08/17/2013,1,3,32.14398497691495,11533.704209653884,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10471572600758908,1
110144,08/18/2013,2,2,-4.549691306806869,11529.154518347077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10467346853525455,2
110145,08/19/2013,1,3,15.985409652582616,11545.13992799966,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10481764880838586,1
110146,08/20/2013,1,2,4.549691306806869,11549.689619306468,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10485800318946187,2
110147,08/21/2013,2,3,-32.14398497691495,11517.545634329552,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10456522315024061,1
110148,08/22/2013,2,3,-9.097530617809602,11508.448103711742,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10448168013683173,2
110149,08/23/2013,1,7,90.99671369134037,11599.444817403082,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10530685541768951,1
110150,08/24/2013,2,6,-9.069767011871877,11590.37505039121,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10522355924095515,2
110151,08/25/2013,1,2,16.158575324332336,11606.533625715543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10536929874186837,1
110152,08/26/2013,1,3,4.547839311002733,11611.081465026546,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10540962910366172,2
110153,08/27/2013,1,2,16.158575324332336,11627.240040350878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10555536426925166,1
110154,08/28/2013,1,4,13.641666753904635,11640.881707104783,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10567824779040964,2
