episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
108487,02/03/2009,1,4,15.640985707225497,11614.261930097591,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10705671582860242,1
108488,02/04/2009,2,8,-27.194538936826575,11587.067391160765,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.10680506038604053,2
108489,02/05/2009,1,5,62.914067958935505,11649.981459119701,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10738398786162377,1
108490,02/06/2009,1,4,9.091975447097767,11659.073434566799,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10746680278889113,2
108491,02/07/2009,1,6,29.58448001692919,11688.657914583728,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10773850286736898,1
108492,02/08/2009,2,6,-4.5311835967484,11684.12673098698,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.10769574467229823,2
108493,02/09/2009,1,6,61.210875376737306,11745.337606363717,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10825894395365339,1
108494,02/10/2009,2,3,-9.097530617809602,11736.240075745907,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10817409327470558,2
108495,02/11/2009,1,3,32.14398497691495,11768.384060722823,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10846936781163025,1
108496,02/12/2009,2,2,-4.549691306806869,11763.834369416016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1084264338723641,2
108497,02/13/2009,1,3,15.985409652582616,11779.819779068599,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10857276956108095,1
108498,02/14/2009,1,2,4.549691306806869,11784.369470375406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1086137022836864,2
108499,02/15/2009,2,2,-16.158575324332336,11768.210895051074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10846377289238679,1
108500,02/16/2009,1,3,4.547839311002733,11772.758734362076,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10850468879596384,2
108501,02/17/2009,1,3,15.985409652582616,11788.74414401466,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1086510183686294,1
108502,02/18/2009,2,3,-9.097530617809602,11779.64661339685,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10856617033231507,2
108503,02/19/2009,1,4,31.626395359808114,11811.273008756658,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10885664920561328,1
108504,02/20/2009,2,8,-31.744230243633442,11779.528778513024,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.10856308319060148,2
108505,02/21/2009,2,5,-15.129097274795056,11764.399681238228,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1084226503961866,1
108506,02/22/2009,2,3,-4.547839311002733,11759.851841927226,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1083797379124401,2
108507,02/23/2009,2,2,-16.158575324332336,11743.693266602893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10822982173134355,1
108508,02/24/2009,2,3,-9.097530617809602,11734.595735985084,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10814498226845103,2
108509,02/25/2009,1,4,47.78497068414045,11782.380706669224,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1085843635704801,1
108510,02/26/2009,1,5,9.08271955121851,11791.463426220444,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1086670668714445,2
108511,02/27/2009,1,3,15.985409652582616,11807.448835873027,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10881338146246028,1
108512,02/28/2009,1,4,9.091975447097767,11816.540811320125,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10889616642694011,2
108513,03/01/2009,1,4,47.78497068414045,11864.325782004265,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10933552460999388,1
108514,03/02/2009,2,3,-9.097530617809602,11855.228251386456,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1092506796485841,2
108515,03/03/2009,2,2,-16.158575324332336,11839.069676062123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10910076649368404,1
108516,03/04/2009,1,4,13.641666753904635,11852.711342816028,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10922547221438339,2
108517,03/05/2009,1,4,31.626395359808114,11884.337738175836,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10951590753684526,1
108518,03/06/2009,1,2,4.549691306806869,11888.887429482644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10955682402442585,2
108519,03/07/2009,1,4,31.626395359808114,11920.513824842452,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10984725094077952,1
108520,03/08/2009,1,3,9.097530617809602,11929.611355460262,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10993007146572302,2
108521,03/09/2009,1,7,74.83813836700803,12004.44949382727,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.11061867743411201,1
108522,03/10/2009,2,4,-13.641666753904635,11990.807827073364,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.110491953954713,2
108523,03/11/2009,2,4,-47.78497068414045,11943.022856389223,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11005061467513083,1
108524,03/12/2009,2,2,-4.549691306806869,11938.473165082416,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11000767724265983,2
108525,03/13/2009,2,3,-32.14398497691495,11906.3291801055,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10971047390099517,1
108526,03/14/2009,2,8,-9.03279647785693,11897.296383627643,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.10962623135126738,2
108527,03/15/2009,1,8,55.865602661545076,11953.161986289188,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.11013998347221601,1
108528,03/16/2009,1,6,18.16174245896964,11971.323728748157,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11030631476437562,2
108529,03/17/2009,1,4,31.626395359808114,12002.950124107965,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11059670801452115,1
108530,03/18/2009,1,3,9.097530617809602,12012.047654725775,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11067951400281742,2
108531,03/19/2009,2,3,-32.14398497691495,11979.90366974886,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11038232090139093,1
108532,03/20/2009,1,3,4.547839311002733,11984.451509059862,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11042320706390614,2
108533,03/21/2009,2,2,-16.158575324332336,11968.292933735529,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1102733079684108,1
108534,03/22/2009,2,4,-13.641666753904635,11954.651266981624,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11014660168225279,2
108535,03/23/2009,1,5,46.75549263460317,12001.406759616228,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11057637406934379,1
108536,03/24/2009,1,4,9.091975447097767,12010.498735063326,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11065912448462562,2
108537,03/25/2009,2,3,-15.985409652582616,11994.513325410742,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1105108241927706,1
108538,03/26/2009,2,2,-4.549691306806869,11989.963634103935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11046788805859639,2
108539,03/27/2009,2,4,-47.78497068414045,11942.178663419794,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11002661405964487,1
108540,03/28/2009,2,3,-4.547839311002733,11937.630824108792,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10998370024054535,2
108541,03/29/2009,1,3,15.985409652582616,11953.616233761375,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11012996226090947,1
108542,03/30/2009,1,4,13.641666753904635,11967.25790051528,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11025462862776879,2
108543,03/31/2009,2,2,-16.158575324332336,11951.099325190948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11010474489548794,1
108544,04/01/2009,2,3,-4.547839311002733,11946.551485879945,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11006183193801541,2
108545,04/02/2009,2,2,-16.158575324332336,11930.392910555613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10991195274361429,1
108546,04/03/2009,2,2,-4.549691306806869,11925.843219248805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10986902529110981,2
108547,04/04/2009,2,9,-115.19646799562881,11810.646751253176,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.10880675422861227,1
108548,04/05/2009,2,4,-13.641666753904635,11797.005084499271,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10868007779507012,2
108549,04/06/2009,1,2,16.158575324332336,11813.163659823604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10882793632206288,1
108550,04/07/2009,2,7,-18.135843092136295,11795.027816731468,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.10865986012649902,2
108551,04/08/2009,1,5,15.129097274795056,11810.156914006264,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10879823229639768,1
108552,04/09/2009,2,6,-22.711433765776512,11787.445480240487,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10858800833002144,2
108553,04/10/2009,1,5,62.914067958935505,11850.359548199423,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10916657806048127,1
108554,04/11/2009,2,4,-4.544136136095034,11845.815412063328,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10912371181221629,2
108555,04/12/2009,2,5,-62.914067958935505,11782.901344104392,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10854314719823492,1
108556,04/13/2009,1,8,18.10256348972881,11801.00390759412,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.10870890515120417,2
108557,04/14/2009,2,3,-32.14398497691495,11768.859922617205,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10841180138192107,1
108558,04/15/2009,2,3,-9.097530617809602,11759.762391999395,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10832699931833116,2
108559,04/16/2009,1,5,30.770082982020554,11790.532474981415,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10860944256101673,1
108560,04/17/2009,2,6,-18.16174245896964,11772.370732522446,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10844114528852658,2
108561,04/18/2009,2,2,-16.158575324332336,11756.212157198113,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10829130311251843,1
108562,04/19/2009,2,3,-9.097530617809602,11747.114626580304,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10820650528343531,2
108563,04/20/2009,1,3,32.14398497691495,11779.25861155722,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1085015945723425,1
108564,04/21/2009,1,2,4.549691306806869,11783.808302864027,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10854250306606265,2
108565,04/22/2009,2,6,-77.36945070106964,11706.438852162957,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10782884771485246,1
108566,04/23/2009,2,7,-13.59170695604126,11692.847145206915,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.10770266147050564,2
108567,04/24/2009,2,4,-31.626395359808114,11661.220749847107,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1074103618028232,1
108568,04/25/2009,2,5,-18.180250169028113,11643.040499678078,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10724191750495614,2
108569,04/26/2009,2,2,-16.158575324332336,11626.881924353745,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10709209741596354,1
108570,04/27/2009,1,3,9.097530617809602,11635.979454971555,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10717490517612191,2
108571,04/28/2009,2,4,-31.626395359808114,11604.353059611747,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10688262113834954,1
108572,04/29/2009,1,6,22.711433765776512,11627.064493377524,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1070908198557411,2
108573,04/30/2009,2,2,-16.158575324332336,11610.905918053191,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10694100667802485,1
108574,05/01/2009,1,4,13.641666753904635,11624.547584807096,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10706566567324678,2
108575,05/02/2009,1,5,15.129097274795056,11639.676682081892,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10720402193950626,1
108576,05/03/2009,1,3,9.097530617809602,11648.774212699702,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1072868240927986,2
108577,05/04/2009,1,5,15.129097274795056,11663.903309974497,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10742517577363989,1
108578,05/05/2009,1,2,4.549691306806869,11668.453001281305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10746608890642032,2
108579,05/06/2009,1,2,16.158575324332336,11684.611576605637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10761391776131331,1
108580,05/07/2009,2,3,-4.547839311002733,11680.063737294635,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1075710419717686,2
108581,05/08/2009,1,3,15.985409652582616,11696.049146947218,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1077172723307689,1
108582,05/09/2009,1,3,9.097530617809602,11705.146677565028,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1078000651817523,2
108583,05/10/2009,1,2,16.158575324332336,11721.30525288936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10794788551513,1
108584,05/11/2009,1,2,4.549691306806869,11725.854944196168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10798879157330885,2
108585,05/12/2009,1,3,32.14398497691495,11757.998929173084,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1082838230802881,1
108586,05/13/2009,2,5,-18.180250169028113,11739.818679004056,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10811539866100654,2
108587,05/14/2009,2,7,-28.082645732404863,11711.73603327165,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.10785578414793347,1
108588,05/15/2009,1,3,9.097530617809602,11720.83356388946,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10793857114864866,2
108589,05/16/2009,2,9,-115.19646799562881,11605.637095893831,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.10687672872845161,1
108590,05/17/2009,2,7,-13.59170695604126,11592.04538893779,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.10675057914115287,2
108591,05/18/2009,2,2,-16.158575324332336,11575.886813613457,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10660079392963927,1
108592,05/19/2009,1,2,4.549691306806869,11580.436504920264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10664170937933055,2
108593,05/20/2009,2,3,-32.14398497691495,11548.292519943348,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10634472314001224,1
108594,05/21/2009,1,4,4.544136136095034,11552.836656079444,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10638558903879997,2
108595,05/22/2009,1,3,15.985409652582616,11568.822065732027,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1065318114621486,1
108596,05/23/2009,1,3,4.547839311002733,11573.36990504303,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10657270898599423,2
108597,05/24/2009,1,5,62.914067958935505,11636.283973001966,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10715106285626644,1
108598,05/25/2009,2,3,-4.547839311002733,11631.736133690963,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10710819843543126,2
108599,05/26/2009,1,4,47.78497068414045,11679.521104375104,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10754722515285688,1
108600,05/27/2009,2,2,-4.549691306806869,11674.971413068297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10750434082015006,2
108601,05/28/2009,2,3,-15.985409652582616,11658.986003415714,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10735615697291657,1
108602,05/29/2009,2,3,-9.097530617809602,11649.888472797904,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10727139898710801,2
108603,05/30/2009,1,6,61.210875376737306,11711.09934817464,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10783403173185493,1
108604,05/31/2009,2,4,-9.091975447097767,11702.007372727543,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10774932205745225,2
108605,06/01/2009,1,5,62.914067958935505,11764.92144068648,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1083276224914735,1
108606,06/02/2009,2,4,-13.641666753904635,11751.279773932574,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.108201018119925,2
108607,06/03/2009,2,4,-47.78497068414045,11703.494803248434,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10776004127955319,1
108608,06/04/2009,1,3,9.097530617809602,11712.592333866243,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10784281391671187,2
108609,06/05/2009,1,5,15.129097274795056,11727.721431141039,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10798111971513447,1
108610,06/06/2009,2,2,-4.549691306806869,11723.171739834232,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10793823533591963,2
108611,06/07/2009,1,4,31.626395359808114,11754.79813519404,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10822843114596165,1
108612,06/08/2009,2,7,-27.233373709945894,11727.564761484095,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1079766946698716,2
108613,06/09/2009,1,5,15.129097274795056,11742.69385875889,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10811499414212747,1
108614,06/10/2009,1,5,13.630558862221243,11756.324417621112,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1082394941501198,2
108615,06/11/2009,2,3,-32.14398497691495,11724.180432644196,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10794255335491595,1
108616,06/12/2009,2,3,-9.097530617809602,11715.082902026386,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10785780089513872,2
108617,06/13/2009,2,2,-16.158575324332336,11698.924326702054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10770804134437569,1
108618,06/14/2009,2,2,-4.549691306806869,11694.374635395247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10766516263782473,2
108619,06/15/2009,2,2,-16.158575324332336,11678.216060070914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1075154076181047,1
108620,06/16/2009,1,4,9.091975447097767,11687.308035518012,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10759812221983071,2
108621,06/17/2009,2,2,-16.158575324332336,11671.14946019368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10744837057469254,1
108622,06/18/2009,2,4,-9.091975447097767,11662.057484746581,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10736367848821216,2
108623,06/19/2009,1,2,16.158575324332336,11678.216060070914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10751144840476616,1
108624,06/20/2009,1,2,4.549691306806869,11682.765751377721,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10755234341745583,2
108625,06/21/2009,2,2,-16.158575324332336,11666.607176053389,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10740259770820151,1
108626,06/22/2009,1,3,4.547839311002733,11671.155015364391,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1074434759207224,2
